auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.4436738125262716,0.0,0.8360655737704918,0.5795454545454546,0.6845637583892618,0.6750301083902047,0.3600330305532617,0.9245283018867924,0.6447368421052632,0.7596899224806201,0.47760876223607895,0.5456893731105621,-0.0011643835602752474,0.10332156308891093,0.9238064056681038,0.9433382099950967,0.5529644873283011,0.538521319299012,0.6772542281215421,0.6853799672600669
0.3944991789819376,0.0,0.7413793103448276,0.5180722891566265,0.6099290780141845,0.4733333333333334,0.0,0.8666666666666667,0.7386363636363636,0.7975460122699386,0.4768327196666659,0.5598788570022175,0.012683159783511332,0.2011376849929584,0.8812531522856794,0.9878686614776226,0.5582426798989366,0.6517523025649505,0.6568754212262481,0.780255501358634
0.4482134780642243,0.0,0.835820895522388,0.6436781609195402,0.7272727272727273,0.4230769230769231,0.0,0.8461538461538461,0.6111111111111112,0.7096774193548387,0.4865798443080387,0.5664581613886255,0.005054080464474307,0.1603152073929839,0.9139608272115041,1.008989171189484,0.6284132435918768,0.6462164829794286,0.7404615416498634,0.7618636937193293
0.5052083333333334,0.0118577075098813,0.84375,0.6428571428571429,0.7297297297297298,0.3928571428571428,0.0,0.7857142857142857,0.5,0.6111111111111112,0.5554536049952398,0.5980299108162986,0.1503738457715534,0.1937940394014259,0.9074312481084715,1.013444845210525,0.6546663471806349,0.6990241533859597,0.8089938105842742,0.8244222303188615
0.5392724266225712,0.0887850467289719,0.9322033898305084,0.6111111111111112,0.738255033557047,0.4516129032258064,0.0,0.9032258064516128,0.5957446808510638,0.7179487179487178,0.5383330498657697,0.6082825394972711,0.10469040133113705,0.1758910793605304,0.9699835655177826,1.0121890817309007,0.6507020638996638,0.643094569476863,0.7588898512730575,0.7918853891312707
0.4871537535126455,0.0,0.8679245283018868,0.5227272727272727,0.6524822695035462,0.4552238805970149,0.0,0.9104477611940298,0.648936170212766,0.7577639751552796,0.5184812992065848,0.5622276855875119,0.12018828852326109,0.16424697514376163,0.9460394724105599,0.9794500010903949,0.5987349009391952,0.60848403203614,0.7714008992500072,0.7603782564812964
0.4097222222222222,0.0,0.8194444444444444,0.6781609195402298,0.7421383647798742,0.4782608695652174,0.0,0.9565217391304348,0.6804123711340206,0.7951807228915663,0.4214744128183357,0.5586375351233408,-0.012813534016911397,0.15534419974990551,0.871576442010077,0.9257374731662207,0.4619615121269086,0.569473087793331,0.6612771962436742,0.7102844062525938
0.4357142857142857,0.0,0.8714285714285714,0.6703296703296703,0.7577639751552796,0.4575320512820513,0.0,0.8958333333333334,0.4574468085106383,0.6056338028169014,0.4341820621745796,0.49377254002018106,-0.011525749240869871,0.06858835489625409,0.9119897948492177,0.9664272878364375,0.4747703482950141,0.5719384574443054,0.6693871386915453,0.7286047343815818
0.4181818181818182,0.0,0.8363636363636363,0.5054945054945055,0.6301369863013698,0.4611844737895158,0.0,0.9019607843137256,0.4893617021276595,0.6344827586206897,0.4390260147959256,0.48165447079644014,0.022784335271709456,0.07060020225874135,0.881435634718482,0.9695729679557618,0.5869565885328456,0.6527265088478389,0.7241261831922383,0.7877770445256053
0.5382003395585738,0.0604026845637583,0.9473684210526316,0.4,0.5625,0.47037539574853,0.0,0.9104477611940298,0.6559139784946236,0.7624999999999998,0.4571701195296364,0.5186708719781766,-0.03025107089964493,0.07948881129585761,0.9435023221473865,0.9456326087897837,0.47085374566843397,0.5204405768124349,0.6459450185059316,0.6842482828829439
0.5615079365079365,0.0763546798029556,0.9285714285714286,0.3095238095238095,0.4642857142857143,0.4844028520499108,0.0,0.9393939393939394,0.6526315789473685,0.7701863354037267,0.47161885627652544,0.520879353897003,0.06289109389488405,0.08810579742696549,0.8310094810729226,0.9330370227933322,0.5580507658605415,0.5603167178351868,0.6988345113875,0.7010551679971005
0.5533333333333333,0.0597014925373133,0.92,0.2738095238095238,0.4220183486238533,0.4351648351648351,0.0,0.7846153846153846,0.6144578313253012,0.6891891891891891,0.4960184050486944,0.5851442642516304,0.076154673056816,0.10893068882777261,0.8643551150219074,0.8963814265369899,0.5059502345270422,0.47719155783472494,0.6306579128260985,0.6336904891239802
0.4982638888888888,0.0,0.7777777777777778,0.358974358974359,0.4912280701754385,0.3676948051948052,0.0,0.6818181818181818,0.3614457831325301,0.4724409448818897,0.5729897109160498,0.63464710071942,0.18235676075028265,0.29335848583769175,0.8684069727410897,0.9070022298072069,0.608761009221731,0.6337736946281605,0.7378982370865138,0.7469593770363971
0.4087912087912088,0.0,0.7714285714285715,0.3033707865168539,0.435483870967742,0.3341336534613845,0.0,0.6274509803921569,0.4050632911392405,0.4923076923076923,0.4663292168515505,0.6342595744270338,0.0031271065166281866,0.29754057538291323,0.9179008424618879,0.904031027894592,0.4905310429363575,0.5112514637403471,0.6473224130914703,0.6415267023098191
0.5326825127334466,0.0569526627218934,0.7105263157894737,0.4029850746268656,0.5142857142857143,0.4258254183627318,0.0,0.7910447761194029,0.6309523809523809,0.7019867549668874,0.7466621227910648,0.6669140964414546,0.41013200400754773,0.3114276529689789,0.8502890883703539,0.8800055876989219,0.5837652470447849,0.4800961612880238,0.6906454900024073,0.5887039828249595
0.6488970588235294,0.2401779095626389,0.8125,0.4262295081967213,0.5591397849462365,0.4125,0.0,0.825,0.7674418604651163,0.7951807228915662,0.745396117632999,0.7258002018300478,0.38398471116641897,0.3812209357924407,0.8428181034880687,0.9020443815858916,0.499934919823489,0.5082938610207494,0.6443765989198676,0.6424882067146963
0.8625,0.7280334728033473,0.9,0.8852459016393442,0.8925619834710743,0.4484126984126985,0.0,0.8611111111111112,0.6966292134831461,0.7701863354037267,0.7413809892613643,0.7732709867572685,0.42313112324553664,0.5025109201658605,0.8451346627636138,0.9154516109960669,0.6096016773677626,0.6252963449000762,0.6843740364096549,0.727508385569797
0.844074844074844,0.6881496881496881,0.918918918918919,0.918918918918919,0.918918918918919,0.4436738125262716,0.0,0.8360655737704918,0.5795454545454546,0.6845637583892618,0.7114398671510437,0.7594502517462377,0.3919079754103324,0.5087684084031465,0.9099285388053628,0.9349883433687696,0.6331063020373208,0.6280397517284485,0.7331722834289889,0.7959395204235765
0.6578947368421053,0.4278169014084506,1.0,0.8617021276595744,0.9257142857142856,0.3944991789819376,0.0,0.7413793103448276,0.5180722891566265,0.6099290780141845,0.5382715699557922,0.5579616819933925,0.12315818041736336,0.19725501771551157,0.9469116834468322,0.9353242014502408,0.5345012353433999,0.6914760317723514,0.6402960580081822,0.8138188051889932
0.5,0.0,1.0,0.7,0.8235294117647058,0.4482134780642243,0.0,0.835820895522388,0.6436781609195402,0.7272727272727273,0.4582281006138581,0.47863935618993986,0.03978697850409014,0.021968463986039494,0.8373735576077539,0.9011304811944308,0.5738004774052041,0.636205952035932,0.6526433791460202,0.7695335024683316
0.6132075471698113,0.215761285386381,1.0,0.5340909090909091,0.6962962962962962,0.5052083333333334,0.0118577075098813,0.84375,0.6428571428571429,0.7297297297297298,0.4755286318122949,0.5575206006665319,0.08135412871966076,0.0957908495206246,0.8387775198100444,0.9210155988530339,0.4819887037469096,0.5936141773384755,0.6289057001616051,0.7053121019032187
0.7045454545454546,0.3200836820083682,1.0,0.4657534246575342,0.6355140186915887,0.5392724266225712,0.0887850467289719,0.9322033898305084,0.6111111111111112,0.738255033557047,0.536975867295448,0.5858513155503161,0.10697013436976231,0.14253421663130048,0.8393745374009766,0.918331884940397,0.408804284268227,0.41968417139493946,0.5334232725651605,0.5661466087964613
0.7735849056603774,0.5317986734295748,1.0,0.6619718309859155,0.7966101694915254,0.4871537535126455,0.0,0.8679245283018868,0.5227272727272727,0.6524822695035462,0.5982928637577746,0.6541429986792543,0.2532377212195019,0.2048088109377723,0.8272116562417176,0.8815274842533666,0.5574648514193214,0.5837859497523888,0.6093665246534588,0.740904106326617
0.7139423076923077,0.4327390599675851,0.8653846153846154,0.6818181818181818,0.7627118644067796,0.4097222222222222,0.0,0.8194444444444444,0.6781609195402298,0.7421383647798742,0.7445148261223791,0.659643107704913,0.4522145817036284,0.29990769884969815,0.8886186632274716,0.9439250036506917,0.7170000915007193,0.6582671930029371,0.7946910330753095,0.7664100623353315
0.4747252747252747,0.0,0.8923076923076924,0.6373626373626373,0.7435897435897436,0.4357142857142857,0.0,0.8714285714285714,0.6703296703296703,0.7577639751552796,0.5211056687598923,0.5542328849302806,0.03202778639178712,0.1355313826118622,0.921581814430374,0.968058592324947,0.6113100783957257,0.6102020337052712,0.6874136042070194,0.7601657019094111
0.6013871889024889,0.216369177187636,0.8771929824561403,0.6329113924050633,0.7352941176470589,0.4181818181818182,0.0,0.8363636363636363,0.5054945054945055,0.6301369863013698,0.6154801910435566,0.5550814847776419,0.24153660075162356,0.141777502706523,0.9272764250167772,0.9788486864659303,0.5805361299422005,0.5649935058615154,0.7627717277131822,0.7128739768095738
0.6891025641025641,0.3862520458265138,0.9615384615384616,0.6410256410256411,0.7692307692307693,0.5382003395585738,0.0604026845637583,0.9473684210526316,0.4,0.5625,0.6836231612146451,0.5803239912787237,0.34960552154899155,0.19788720054414272,0.941172452879658,0.9697954714397906,0.6495804961699779,0.6669098412431306,0.8004572240412604,0.7941650672728665
0.6923076923076923,0.375,1.0,0.6,0.7499999999999999,0.5615079365079365,0.0763546798029556,0.9285714285714286,0.3095238095238095,0.4642857142857143,0.6401935955275833,0.6183007457857019,0.27403204371079654,0.2884151581363207,0.9851812411350882,0.9432789127403421,0.545564538718757,0.6980843784895854,0.7470888557524109,0.7679767856689395
0.6224489795918368,0.248578391551584,1.0,0.5795454545454546,0.7338129496402878,0.5533333333333333,0.0597014925373133,0.92,0.2738095238095238,0.4220183486238533,0.5141631545335815,0.5654518464218931,0.10538092896352955,0.17659190509874598,0.9531121415571395,0.9355836724656819,0.5326645391748869,0.6319824025532134,0.6880350812497293,0.7497499092369145
0.4909090909090909,0.0,0.9818181818181818,0.5454545454545454,0.7012987012987012,0.4982638888888888,0.0,0.7777777777777778,0.358974358974359,0.4912280701754385,0.43918792163121956,0.5225093316981468,0.03280288999906174,0.14972223715090047,0.9535784159510021,0.9554198281113542,0.5783724165937835,0.5655926607387364,0.7131795799015718,0.7073886877618338
0.4926470588235294,0.0,0.9852941176470588,0.6767676767676768,0.8023952095808382,0.4087912087912088,0.0,0.7714285714285715,0.3033707865168539,0.435483870967742,0.4312067070116966,0.4267710357164673,0.00657254104855102,-0.003558910449793882,0.9544177945811804,0.914848299176396,0.5811339099692777,0.5769518405115822,0.7228747392095359,0.7085829284412016
0.4857142857142857,0.0,0.9714285714285714,0.6938775510204082,0.8095238095238094,0.5326825127334466,0.0569526627218934,0.7105263157894737,0.4029850746268656,0.5142857142857143,0.44627670950938064,0.4656201489842368,-0.020858584163728364,0.020239520543259656,0.9444156449428903,0.9167574344365477,0.5885958919034394,0.5928728038668725,0.7269460609413587,0.7313672115733117
0.4933333333333333,0.0,0.9866666666666668,0.7474747474747475,0.8505747126436782,0.6488970588235294,0.2401779095626389,0.8125,0.4262295081967213,0.5591397849462365,0.472378618617975,0.4850302457055773,0.021530697090865535,0.044858437563079674,0.9041365849027035,0.8672507618111797,0.5640839958027344,0.534545512926055,0.6946548533587281,0.6747560320669199
0.5412164865946377,0.0838762214983713,0.9803921568627452,0.5319148936170213,0.689655172413793,0.8625,0.7280334728033473,0.9,0.8852459016393442,0.8925619834710743,0.4910434004590819,0.5524464031103066,0.07253111069889073,0.14286604466088137,0.9115149713061941,0.9281633314179284,0.5458591399265583,0.5597909629881291,0.671942711414914,0.6994047474657338
0.4943910256410256,0.0,0.8846153846153846,0.5168539325842697,0.6524822695035462,0.844074844074844,0.6881496881496881,0.918918918918919,0.918918918918919,0.918918918918919,0.5268117531505321,0.6220302152533755,0.07802664075801916,0.18528386127192334,0.9066170024235082,0.9423298296244249,0.5262202842607225,0.5472528928418715,0.6857639992046609,0.6683950159189297
0.491180461329715,0.0,0.8181818181818182,0.3253012048192771,0.4655172413793103,0.6578947368421053,0.4278169014084506,1.0,0.8617021276595744,0.9257142857142856,0.547525721871051,0.6345324777307236,0.14903205871617464,0.23111247519317019,0.9193797574265152,0.9033418224289405,0.5024831733617175,0.5197825896362491,0.6644809745002146,0.6811938955154235
0.5291666666666666,0.0520446096654274,0.725,0.4202898550724637,0.5321100917431193,0.5,0.0,1.0,0.7,0.8235294117647058,0.6702567003415386,0.609578468034014,0.32618341497525766,0.21433847314035037,0.7696793821194879,0.9041799413136749,0.5565843358487039,0.5551413851825296,0.6931100170850382,0.6390355550631619
0.601018675721562,0.1922455573505654,0.6052631578947368,0.4791666666666667,0.5348837209302326,0.6132075471698113,0.215761285386381,1.0,0.5340909090909091,0.6962962962962962,0.7848100314625659,0.707306247369274,0.49964746520984604,0.44188960391063076,0.8639389085561603,0.8841093050016574,0.6612796149210777,0.5567902071817752,0.734993813523005,0.7293967478159964
0.7021978021978021,0.3724696356275303,0.7428571428571429,0.5416666666666666,0.6265060240963857,0.7045454545454546,0.3200836820083682,1.0,0.4657534246575342,0.6355140186915887,0.7348886873703872,0.7346466409068297,0.3676855845521091,0.41905245454314993,0.8856744304958082,0.8466555168200371,0.5309624602891546,0.5206301741466318,0.6741722782017453,0.6373730955934721
0.751996637242539,0.4613312812620239,0.8974358974358975,0.5932203389830508,0.7142857142857142,0.7735849056603774,0.5317986734295748,1.0,0.6619718309859155,0.7966101694915254,0.735848899590916,0.6540714225854128,0.3788891584104299,0.2861584996669267,0.832879369861271,0.8639301806277396,0.5927604096703463,0.5061597104575195,0.6436172918294781,0.6353635191021675
0.7099358974358975,0.4113029827315541,0.9583333333333334,0.6216216216216216,0.7540983606557377,0.7139423076923077,0.4327390599675851,0.8653846153846154,0.6818181818181818,0.7627118644067796,0.6843922981945813,0.586473099376097,0.284866987428475,0.2243437226063387,0.8881143739472557,0.9199743241204429,0.4848195506581416,0.4917893115802829,0.6043800970089847,0.6104315761348198
0.8113207547169812,0.6079968639749118,1.0,0.7014925373134329,0.8245614035087719,0.4747252747252747,0.0,0.8923076923076924,0.6373626373626373,0.7435897435897436,0.7233463209129268,0.5851804103689913,0.4101734434771099,0.17235624782385353,0.8676730644530484,0.9024415853992336,0.4906026726124925,0.45168371726386747,0.5779482354141747,0.5809858104049067
0.883955383955384,0.7991071428571428,0.984126984126984,0.8857142857142857,0.9323308270676692,0.6013871889024889,0.216369177187636,0.8771929824561403,0.6329113924050633,0.7352941176470589,0.7632963897502508,0.6585754608930907,0.44904677369331436,0.2847258192514649,0.8345275695914822,0.8196379934335921,0.6014146078654135,0.5415489675271092,0.6661713096140676,0.6343073620393307
0.8861788617886179,0.7402597402597402,0.9390243902439024,0.9625,0.9506172839506174,0.6891025641025641,0.3862520458265138,0.9615384615384616,0.6410256410256411,0.7692307692307693,0.624905697383997,0.5942844877808562,0.2645612872327369,0.15164757832066467,0.8667018141825367,0.8230396573435353,0.6133295491197819,0.5672444621079455,0.6442426941916214,0.6538272283541177
0.6879756468797564,0.4256174612291786,0.9315068493150684,0.8192771084337349,0.8717948717948718,0.6923076923076923,0.375,1.0,0.6,0.7499999999999999,0.6175410206437246,0.6989617733822083,0.28337839601510156,0.3413115016433356,0.9081615224506098,0.8428790656947973,0.6847102639877689,0.6915359761546892,0.7426031835918462,0.7486639851686921
0.5204991087344029,0.0486257928118394,0.8939393939393939,0.6704545454545454,0.7662337662337662,0.6224489795918368,0.248578391551584,1.0,0.5795454545454546,0.7338129496402878,0.5261137834595924,0.6507776893584775,0.1297524798059997,0.3131922657672029,0.9034862224675025,0.9190162202107955,0.6470109925878846,0.7278653663497718,0.7464272794804577,0.7864948995514234
