recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.14,0.14,0.0444444444444441,0.14,0.1,0.1,1.1102230246251563e-16,0.1,0.18428066854424877,0.14944747862217686,0.18428066854424877,0.14944747862217686,0.09364518991882295,0.05494164370726873,0.18428066854424877,0.14944747862217686
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.1382895834525227,0.14836931346810295,0.1382895834525227,0.14836931346810295,0.04254398288395148,0.053743682069719655,0.1382895834525227,0.14836931346810295
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222222,0.12,0.17858214729217625,0.1529806182166124,0.17858214729217625,0.1529806182166124,0.08731349925176116,0.058867355118726254,0.17858214729217625,0.1529806182166124
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555556,0.15,0.17112858767657244,0.15070810137608276,0.17112858767657244,0.15070810137608276,0.07903176615209676,0.056342336351865946,0.17112858767657244,0.15070810137608276
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444446,0.23,0.17435736840917548,0.14147448145333344,0.17435736840917548,0.14147448145333344,0.0826193001740996,0.046082758638071694,0.17435736840917548,0.14147448145333344
0.11,0.11,0.0111111111111109,0.11,0.29,0.29,0.2111111111111111,0.29,0.18144929374350058,0.13634945289145978,0.18144929374350058,0.13634945289145978,0.09049921800431537,0.04038828221469597,0.18144929374350058,0.13634945289145978
0.14,0.14,0.0444444444444444,0.14,0.29,0.29,0.211111111111111,0.29,0.13768738818041443,0.125273599236206,0.13768738818041443,0.125273599236206,0.04187487904340483,0.02808177863897844,0.13768738818041443,0.125273599236206
0.15,0.15,0.0555555555555556,0.15,0.26,0.26,0.1777777777777777,0.26,0.1405064017373772,0.12250365755873145,0.1405064017373772,0.12250365755873145,0.045007115738356265,0.025004065496331693,0.1405064017373772,0.12250365755873145
0.15,0.15,0.0555555555555558,0.15,0.2,0.2,0.1111111111111112,0.2,0.15869416577924375,0.13988943941268536,0.15869416577924375,0.13988943941268536,0.06521574265793759,0.044321600495834605,0.15869416577924375,0.13988943941268536
0.12,0.12,0.0222222222222224,0.12,0.2,0.2,0.1111111111111112,0.2,0.16057285474088853,0.14177427337400658,0.16057285474088853,0.14177427337400658,0.06730317389311957,0.04641586054385625,0.16057285474088853,0.14177427337400658
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.18986863690291722,0.14317013582921015,0.18986863690291722,0.14317013582921015,0.0998540435012493,0.04796681889801369,0.18986863690291722,0.14317013582921015
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.1983154191734418,0.13861262179908848,0.1983154191734418,0.13861262179908848,0.10923935721542014,0.04290291406617349,0.1983154191734418,0.13861262179908848
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111109,0.2,0.11398578288109426,0.13280480324487615,0.11398578288109426,0.13280480324487615,0.015539758707626791,0.03644978126277404,0.11398578288109426,0.13280480324487615
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222222,0.2099999999999999,0.11320769312554785,0.15568001934116815,0.11320769312554785,0.15568001934116815,0.014675214147115496,0.06186668918934034,0.11320769312554785,0.15568001934116815
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.12121802184056013,0.15669538381032563,0.12121802184056013,0.15669538381032563,0.023575580392663612,0.06299487242266873,0.12121802184056013,0.15669538381032563
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777779,0.17,0.12275164645252386,0.15877614119940253,0.12275164645252386,0.15877614119940253,0.025279607711466562,0.06530682523830977,0.12275164645252386,0.15877614119940253
0.1,0.1,1.1102230246251563e-16,0.1,0.16,0.16,0.0666666666666663,0.16,0.11356513777354478,0.13787142672788774,0.11356513777354478,0.13787142672788774,0.015072375553419752,0.0420793639855417,0.11356513777354478,0.13787142672788774
0.1,0.1,3.3306690738754696e-16,0.1,0.14,0.14,0.0444444444444441,0.14,0.11441874818306054,0.15307758075861258,0.11441874818306054,0.15307758075861258,0.01602083182320626,0.05897509179541074,0.11441874818306054,0.15307758075861258
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333333,0.13,0.1235901764059391,0.15498280201170112,0.1235901764059391,0.15498280201170112,0.026211307873120492,0.06109200435015703,0.1235901764059391,0.15498280201170112
0.12,0.12,0.022222222222222,0.12,0.1,0.1,0.0,0.1,0.15574867293306302,0.2010172655015425,0.15574867293306302,0.2010172655015425,0.06194297113646174,0.11224141007127943,0.15574867293306302,0.2010172655015425
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.18424344161359854,0.19563327570218844,0.18424344161359854,0.19563327570218844,0.09360382616493004,0.1062591988282698,0.18424344161359854,0.19563327570218844
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.1897969237106102,0.19705918485443288,0.1897969237106102,0.19705918485443288,0.09977436156926969,0.10784354161173224,0.1897969237106102,0.19705918485443288
0.25,0.25,0.1666666666666666,0.25,0.11,0.11,0.0111111111111109,0.11,0.1950067572184497,0.1819300664953436,0.1950067572184497,0.1819300664953436,0.10556306554359997,0.09103341013838029,0.1950067572184497,0.1819300664953436
0.26,0.26,0.1777777777777778,0.26,0.14,0.14,0.0444444444444444,0.14,0.17450799767464023,0.1718760994575801,0.17450799767464023,0.1718760994575801,0.08278666611352073,0.07986233491864908,0.17450799767464023,0.1718760994575801
0.27,0.27,0.1888888888888888,0.27,0.15,0.15,0.0555555555555556,0.15,0.2050652348391178,0.22568468942193634,0.2050652348391178,0.22568468942193634,0.11673915319964462,0.1396496587532046,0.2050652348391178,0.22568468942193634
0.26,0.26,0.1777777777777778,0.26,0.15,0.15,0.0555555555555558,0.15,0.2052830223609395,0.21802923874006497,0.2052830223609395,0.21802923874006497,0.11698113927583655,0.1311436011176836,0.2052830223609395,0.21802923874006497
0.27,0.27,0.1888888888888887,0.27,0.12,0.12,0.0222222222222224,0.12,0.21183263309104172,0.23702471892961194,0.21183263309104172,0.23702471892961194,0.12425848483248089,0.15224969090552207,0.21183263309104172,0.23702471892961194
0.29,0.29,0.2111111111111111,0.29,0.1,0.1,0.0,0.1,0.21812272779457154,0.23592984730834748,0.21812272779457154,0.23592984730834748,0.13124747916254775,0.15103316673583336,0.21812272779457154,0.23592984730834748
0.33,0.33,0.2555555555555555,0.33,0.1,0.1,0.0,0.1,0.2188799060976092,0.2418886622480137,0.2188799060976092,0.2418886622480137,0.13208878879560132,0.15765407360479386,0.2188799060976092,0.2418886622480137
0.38,0.38,0.3111111111111112,0.38,0.1,0.1,1.1102230246251563e-16,0.1,0.21517419281572595,0.24395482293730653,0.21517419281572595,0.24395482293730653,0.12797132876765357,0.1599498068361886,0.21517419281572595,0.24395482293730653
0.34,0.34,0.2666666666666667,0.34,0.1,0.1,0.0,0.1,0.21729013201199868,0.24025133439625906,0.21729013201199868,0.24025133439625906,0.1303223724791962,0.15583481994283072,0.21729013201199868,0.24025133439625906
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.19668625733349399,0.23835173524453065,0.19668625733349399,0.23835173524453065,0.10742917792505513,0.15372415387452404,0.19668625733349399,0.23835173524453065
0.27,0.27,0.1888888888888888,0.27,0.1,0.1,0.0,0.1,0.19761258742033663,0.23268330268700232,0.19761258742033663,0.23268330268700232,0.10845843395167115,0.14742589566327277,0.19761258742033663,0.23268330268700232
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,1.1102230246251563e-16,0.1,0.18752960223100532,0.23519723877820314,0.18752960223100532,0.23519723877820314,0.0972551184107557,0.15021915997809904,0.18752960223100532,0.23519723877820314
0.31,0.31,0.2333333333333332,0.31,0.1,0.1,3.3306690738754696e-16,0.1,0.1878805117702678,0.2340857226538062,0.1878805117702678,0.2340857226538062,0.09764501709588237,0.1489841414288816,0.1878805117702678,0.2340857226538062
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.19154140160373564,0.22748991921000333,0.19154140160373564,0.22748991921000333,0.10171267161011185,0.14165547085271024,0.19154140160373564,0.22748991921000333
0.26,0.26,0.1777777777777778,0.26,0.12,0.12,0.022222222222222,0.12,0.1833688908421619,0.21939404081004996,0.1833688908421619,0.21939404081004996,0.09263210404369214,0.13266004947883447,0.1833688908421619,0.21939404081004996
0.25,0.25,0.1666666666666666,0.25,0.16,0.16,0.0666666666666667,0.16,0.18633186163584844,0.24067514722105726,0.18633186163584844,0.24067514722105726,0.09592429395441329,0.15630572344557842,0.18633186163584844,0.24067514722105726
0.23,0.23,0.1444444444444445,0.23,0.22,0.22,0.1333333333333332,0.22,0.1821650841856102,0.225781473360047,0.1821650841856102,0.225781473360047,0.09129454114657974,0.13975719639681472,0.1821650841856102,0.225781473360047
0.23,0.23,0.1444444444444447,0.23,0.25,0.25,0.1666666666666666,0.25,0.1723986568810365,0.18485519321883745,0.1723986568810365,0.18485519321883745,0.08044295485230925,0.09428355127162492,0.1723986568810365,0.18485519321883745
0.26,0.26,0.1777777777777774,0.26,0.26,0.26,0.1777777777777778,0.26,0.17429262827688147,0.18156890778756118,0.17429262827688147,0.18156890778756118,0.08254736679598418,0.09063212168961933,0.17429262827688147,0.18156890778756118
0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.17041578272758265,0.17515053084260626,0.17041578272758265,0.17515053084260626,0.07823976155571133,0.08350059279425572,0.17041578272758265,0.17515053084260626
0.3,0.3,0.2222222222222222,0.3,0.26,0.26,0.1777777777777778,0.26,0.1715972747536635,0.1759369509565497,0.1715972747536635,0.1759369509565497,0.07955253089917261,0.08437439315149096,0.1715972747536635,0.1759369509565497
0.33,0.33,0.2555555555555556,0.33,0.27,0.27,0.1888888888888887,0.27,0.173463907764675,0.17499403783899595,0.173463907764675,0.17499403783899595,0.08162656762451498,0.083326711926693,0.173463907764675,0.17499403783899595
0.4,0.4,0.3333333333333333,0.4000000000000001,0.29,0.29,0.2111111111111111,0.29,0.19180446771908863,0.18052011188432818,0.19180446771908863,0.18052011188432818,0.10200496693393941,0.08946679354836684,0.19180446771908863,0.18052011188432818
0.5,0.5,0.4444444444444443,0.5,0.33,0.33,0.2555555555555555,0.33,0.19834397929501385,0.17131250099982429,0.19834397929501385,0.17131250099982429,0.10927109148647846,0.07923611456128106,0.19834397929501385,0.17131250099982429
0.58,0.58,0.5333333333333332,0.58,0.38,0.38,0.3111111111111112,0.38,0.19622440034866173,0.19180525707123564,0.19622440034866173,0.19180525707123564,0.10691600372299248,0.1020058449872517,0.19622440034866173,0.19180525707123564
0.6,0.6,0.5555555555555556,0.6,0.34,0.34,0.2666666666666667,0.34,0.20673482133330554,0.19439767218760173,0.20673482133330554,0.19439767218760173,0.11859424950923719,0.10488630628270298,0.20673482133330554,0.19439767218760173
0.53,0.53,0.4777777777777778,0.53,0.3,0.3,0.2222222222222222,0.3,0.20046950817246553,0.19996531437866474,0.20046950817246553,0.19996531437866474,0.1116327903202298,0.11107257607581669,0.20046950817246553,0.19996531437866474
0.5,0.5,0.4444444444444444,0.5,0.27,0.27,0.1888888888888888,0.27,0.21134632260841027,0.19800493090808108,0.21134632260841027,0.19800493090808108,0.12371814046440034,0.10889437256840669,0.21134632260841027,0.19800493090808108
0.44,0.44,0.3777777777777776,0.44,0.3,0.3,0.2222222222222222,0.3,0.22105912461947289,0.19880253725087857,0.22105912461947289,0.19880253725087857,0.13451014330364783,0.1097806020993773,0.22105912461947289,0.19880253725087857
0.37,0.37,0.3000000000000001,0.37,0.31,0.31,0.2333333333333332,0.31,0.1993585216387443,0.20218328827614712,0.1993585216387443,0.20218328827614712,0.11039836193220526,0.11353699159429383,0.1993585216387443,0.20218328827614712
0.27,0.27,0.1888888888888888,0.27,0.3,0.3,0.2222222222222222,0.3,0.20584165030354723,0.20294860038456808,0.20584165030354723,0.20294860038456808,0.11760183813138815,0.11438733785726113,0.20584165030354723,0.20294860038456808
0.21,0.21,0.1222222222222222,0.2099999999999999,0.26,0.26,0.1777777777777778,0.26,0.20068560633426824,0.18289210504222317,0.20068560633426824,0.18289210504222317,0.11187289988122788,0.09210234280201664,0.20068560633426824,0.18289210504222317
0.17,0.17,0.0777777777777777,0.17,0.25,0.25,0.1666666666666666,0.25,0.19919374518190747,0.17354882262317273,0.19919374518190747,0.17354882262317273,0.11021527528177237,0.08172091752737773,0.19919374518190747,0.17354882262317273
0.22,0.22,0.1333333333333333,0.22,0.23,0.23,0.1444444444444445,0.23,0.20542890205620154,0.18615790806496,0.20542890205620154,0.18615790806496,0.11714322781599165,0.09573101272224839,0.20542890205620154,0.18615790806496
0.26,0.26,0.1777777777777778,0.26,0.23,0.23,0.1444444444444447,0.23,0.20367733775414776,0.18718689494394283,0.20367733775414776,0.18718689494394283,0.1151970456375234,0.09687433119342956,0.20367733775414776,0.18718689494394283
0.27,0.27,0.1888888888888888,0.27,0.26,0.26,0.1777777777777774,0.26,0.20569836185817603,0.18766593886938995,0.20569836185817603,0.18766593886938995,0.11744262833292819,0.09740660235794332,0.20569836185817603,0.18766593886938995
0.25,0.25,0.1666666666666666,0.25,0.27,0.27,0.1888888888888888,0.27,0.19260537468576788,0.19052249837124893,0.19260537468576788,0.19052249837124893,0.1028948645745677,0.10058055737542894,0.19260537468576788,0.19052249837124893
0.23,0.23,0.1444444444444445,0.23,0.3,0.3,0.2222222222222222,0.3,0.19011441246018912,0.1852184451464833,0.19011441246018912,0.1852184451464833,0.1001271286606465,0.0946871645999347,0.19011441246018912,0.1852184451464833
0.21,0.21,0.1222222222222222,0.2099999999999999,0.33,0.33,0.2555555555555556,0.33,0.18723127273915482,0.1822597395667278,0.18723127273915482,0.1822597395667278,0.09692364007108464,0.09139971396468245,0.18723127273915482,0.1822597395667278
0.21,0.21,0.1222222222222222,0.2099999999999999,0.4,0.4,0.3333333333333333,0.4000000000000001,0.1836697375202469,0.17600521160504634,0.1836697375202469,0.17600521160504634,0.09296637902833102,0.08445023850711206,0.1836697375202469,0.17600521160504634
0.21,0.21,0.1222222222222222,0.2099999999999999,0.5,0.5,0.4444444444444443,0.5,0.17750245295929315,0.17875784953900795,0.17750245295929315,0.17875784953900795,0.08611383992312288,0.08750872493089777,0.17750245295929315,0.17875784953900795
0.24,0.24,0.1555555555555554,0.24,0.58,0.58,0.5333333333333332,0.58,0.15941229665525147,0.11487300341401316,0.15941229665525147,0.11487300341401316,0.06601366563522736,0.016525560506202356,0.15941229665525147,0.11487300341401316
0.26,0.26,0.177777777777778,0.26,0.6,0.6,0.5555555555555556,0.6,0.16559883159201744,0.12525287316796993,0.16559883159201744,0.12525287316796993,0.07288759352278014,0.02805874927998013,0.16559883159201744,0.12525287316796993
0.28,0.28,0.1999999999999998,0.28,0.53,0.53,0.4777777777777778,0.53,0.16937955234096916,0.12349044923787238,0.16937955234096916,0.12349044923787238,0.07708839472157762,0.02610050047661444,0.16937955234096916,0.12349044923787238
0.26,0.26,0.1777777777777779,0.26,0.5,0.5,0.4444444444444444,0.5,0.16785668428026818,0.12798834449811844,0.16785668428026818,0.12798834449811844,0.07539631801701292,0.03109816194646823,0.16785668428026818,0.12798834449811844
0.24,0.24,0.1555555555555556,0.24,0.44,0.44,0.3777777777777776,0.44,0.1428884100679342,0.12425426307311443,0.1428884100679342,0.12425426307311443,0.04765379051353584,0.02694918208648221,0.1428884100679342,0.12425426307311443
0.22,0.22,0.1333333333333333,0.22,0.37,0.37,0.3000000000000001,0.37,0.14075366907390002,0.12444428335110426,0.14075366907390002,0.12444428335110426,0.04528185628586752,0.02716031565567564,0.14075366907390002,0.12444428335110426
0.2,0.2,0.1111111111111113,0.2,0.27,0.27,0.1888888888888888,0.27,0.13973425648404011,0.12243299585819542,0.13973425648404011,0.12243299585819542,0.04414917574990668,0.024925551410179728,0.13973425648404011,0.12243299585819542
0.2,0.2,0.1111111111111109,0.2,0.21,0.21,0.1222222222222222,0.2099999999999999,0.1439684548045688,0.12382964156893189,0.1439684548045688,0.12382964156893189,0.048853841233307146,0.026477380495329342,0.1439684548045688,0.12382964156893189
0.2,0.2,0.1111111111111109,0.2,0.17,0.17,0.0777777777777777,0.17,0.14626453390689045,0.12468304403112683,0.14626453390689045,0.12468304403112683,0.0514050403378082,0.027425605618808885,0.14626453390689045,0.12468304403112683
0.18,0.18,0.0888888888888888,0.18,0.22,0.22,0.1333333333333333,0.22,0.1448883148706089,0.11887383739495071,0.1448883148706089,0.11887383739495071,0.04987590800860239,0.02097093118329599,0.1448883148706089,0.11887383739495071
0.18,0.18,0.0888888888888889,0.18,0.26,0.26,0.1777777777777778,0.26,0.14800956097676532,0.114916522450319,0.14800956097676532,0.114916522450319,0.05334395955376626,0.016573914391189163,0.14800956097676532,0.114916522450319
0.16,0.16,0.0666666666666665,0.16,0.27,0.27,0.1888888888888888,0.27,0.14700696972216923,0.11500625382323806,0.14700696972216923,0.11500625382323806,0.052229969007764575,0.016673616012385113,0.14700696972216923,0.11500625382323806
0.15,0.15,0.0555555555555556,0.15,0.25,0.25,0.1666666666666666,0.25,0.133204024777222,0.1087915528708246,0.133204024777222,0.1087915528708246,0.03689336237467524,0.009768392398274914,0.133204024777222,0.1087915528708246
0.12,0.12,0.022222222222222,0.12,0.23,0.23,0.1444444444444445,0.23,0.11634954891288701,0.11200195777861975,0.11634954891288701,0.11200195777861975,0.018166165532898775,0.013335509255019855,0.11634954891288701,0.11200195777861975
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222222,0.2099999999999999,0.10594712322400672,0.10285209060309453,0.10594712322400672,0.10285209060309453,0.006607914157466476,0.0031689892749500494,0.10594712322400672,0.10285209060309453
0.1,0.1,1.1102230246251563e-16,0.1,0.21,0.21,0.1222222222222222,0.2099999999999999,0.10839777248017893,0.10168747750924922,0.10839777248017893,0.10168747750924922,0.009330857763348806,0.001874974691955358,0.10839777248017893,0.10168747750924922
0.1,0.1,1.1102230246251563e-16,0.1,0.21,0.21,0.1222222222222222,0.2099999999999999,0.10419479933520645,0.11802868593165793,0.10419479933520645,0.11802868593165793,0.004660887252817201,0.02003187346269763,0.10419479933520645,0.11802868593165793
0.1,0.1,0.0,0.1,0.24,0.24,0.1555555555555554,0.24,0.10995642938641556,0.1252220427281532,0.10995642938641556,0.1252220427281532,0.011062698497052006,0.028024492132220375,0.10995642938641556,0.1252220427281532
0.1,0.1,0.0,0.1,0.26,0.26,0.177777777777778,0.26,0.10893307237435004,0.11681935331682658,0.10893307237435004,0.11681935331682658,0.009925634990827052,0.01868817016678734,0.10893307237435004,0.11681935331682658
