auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5382003395585738,0.0604026845637583,0.9473684210526316,0.4,0.5625,0.47037539574853,0.0,0.9104477611940298,0.6559139784946236,0.7624999999999998,0.4600049565716771,0.5186708719781766,-0.03025107089964493,0.07948881129585761,0.9405910434160181,0.9456326087897837,0.46364634564333373,0.5204405768124349,0.6313776771335533,0.6842482828829439
0.5615079365079365,0.0763546798029556,0.9285714285714286,0.3095238095238095,0.4642857142857143,0.4844028520499108,0.0,0.9393939393939394,0.6526315789473685,0.7701863354037267,0.4673677574628724,0.520879353897003,0.06289109389488405,0.08810579742696549,0.8328123906557099,0.9330370227933322,0.5518154925319565,0.5603167178351868,0.6719321718894267,0.7010551679971005
0.5533333333333333,0.0597014925373133,0.92,0.2738095238095238,0.4220183486238533,0.4351648351648351,0.0,0.7846153846153846,0.6144578313253012,0.6891891891891891,0.4959421571085786,0.5851442642516304,0.076154673056816,0.10893068882777261,0.8629624526699498,0.8963814265369899,0.49629618375531315,0.47719155783472494,0.6002783917360538,0.6336904891239802
0.4982638888888888,0.0,0.7777777777777778,0.358974358974359,0.4912280701754385,0.3676948051948052,0.0,0.6818181818181818,0.3614457831325301,0.4724409448818897,0.5705238940909725,0.63464710071942,0.18235676075028265,0.29335848583769175,0.8743688097396328,0.9070022298072069,0.6130643704587562,0.6337736946281605,0.7338961417759318,0.7469593770363971
0.4087912087912088,0.0,0.7714285714285715,0.3033707865168539,0.435483870967742,0.3341336534613845,0.0,0.6274509803921569,0.4050632911392405,0.4923076923076923,0.46437341460124426,0.6342595744270338,0.0031271065166281866,0.29754057538291323,0.9139968430653532,0.904031027894592,0.489426045432734,0.5112514637403471,0.6455345259485153,0.6415267023098191
0.5326825127334466,0.0569526627218934,0.7105263157894737,0.4029850746268656,0.5142857142857143,0.4258254183627318,0.0,0.7910447761194029,0.6309523809523809,0.7019867549668874,0.736964594634,0.6669140964414546,0.41013200400754773,0.3114276529689789,0.8594645904173651,0.8800055876989219,0.5775540278344222,0.4800961612880238,0.6658293145540475,0.5887039828249595
0.6488970588235294,0.2401779095626389,0.8125,0.4262295081967213,0.5591397849462365,0.4125,0.0,0.825,0.7674418604651163,0.7951807228915662,0.732304522966182,0.7258002018300478,0.38398471116641897,0.3812209357924407,0.8310604848629526,0.9020443815858916,0.508563388176917,0.5082938610207494,0.6381966157289712,0.6424882067146963
0.8625,0.7280334728033473,0.9,0.8852459016393442,0.8925619834710743,0.4484126984126985,0.0,0.8611111111111112,0.6966292134831461,0.7701863354037267,0.7345232793522826,0.7732709867572685,0.42313112324553664,0.5025109201658605,0.8347171457456121,0.9154516109960669,0.6112024476806664,0.6252963449000762,0.6754298624986947,0.727508385569797
0.844074844074844,0.6881496881496881,0.918918918918919,0.918918918918919,0.918918918918919,0.4436738125262716,0.0,0.8360655737704918,0.5795454545454546,0.6845637583892618,0.6925103199587707,0.7594502517462377,0.3919079754103324,0.5087684084031465,0.9143927408332337,0.9349883433687696,0.6402078681119973,0.6280397517284485,0.7580569711025597,0.7959395204235765
0.6578947368421053,0.4278169014084506,1.0,0.8617021276595744,0.9257142857142856,0.3944991789819376,0.0,0.7413793103448276,0.5180722891566265,0.6099290780141845,0.5451851380632581,0.5579616819933925,0.12315818041736336,0.19725501771551157,0.9286708698514772,0.9353242014502408,0.5424164552399747,0.6914760317723514,0.6780085378698174,0.8138188051889932
0.5,0.0,1.0,0.7,0.8235294117647058,0.4482134780642243,0.0,0.835820895522388,0.6436781609195402,0.7272727272727273,0.4596479914033142,0.47863935618993986,0.03978697850409014,0.021968463986039494,0.820468396769227,0.9011304811944308,0.5730625801696111,0.636205952035932,0.6813878711991396,0.7695335024683316
0.6132075471698113,0.215761285386381,1.0,0.5340909090909091,0.6962962962962962,0.5052083333333334,0.0118577075098813,0.84375,0.6428571428571429,0.7297297297297298,0.47983195568585923,0.5575206006665319,0.08135412871966076,0.0957908495206246,0.8100055873319761,0.9210155988530339,0.48375141479390965,0.5936141773384755,0.6343035040890832,0.7053121019032187
0.7045454545454546,0.3200836820083682,1.0,0.4657534246575342,0.6355140186915887,0.5392724266225712,0.0887850467289719,0.9322033898305084,0.6111111111111112,0.738255033557047,0.5335810851258214,0.5858513155503161,0.10697013436976231,0.14253421663130048,0.823751803706926,0.918331884940397,0.4080088316644756,0.41968417139493946,0.5358013697466405,0.5661466087964613
0.7735849056603774,0.5317986734295748,1.0,0.6619718309859155,0.7966101694915254,0.4871537535126455,0.0,0.8679245283018868,0.5227272727272727,0.6524822695035462,0.6098750551913525,0.6541429986792543,0.2532377212195019,0.2048088109377723,0.8312114124805823,0.8815274842533666,0.553755420567115,0.5837859497523888,0.6325606463684189,0.740904106326617
0.7139423076923077,0.4327390599675851,0.8653846153846154,0.6818181818181818,0.7627118644067796,0.4097222222222222,0.0,0.8194444444444444,0.6781609195402298,0.7421383647798742,0.7674671269576535,0.659643107704913,0.4522145817036284,0.29990769884969815,0.8933252493490379,0.9439250036506917,0.7106240816152861,0.6582671930029371,0.7238986485765668,0.7664100623353315
0.4747252747252747,0.0,0.8923076923076924,0.6373626373626373,0.7435897435897436,0.4357142857142857,0.0,0.8714285714285714,0.6703296703296703,0.7577639751552796,0.5255815045808497,0.5542328849302806,0.03202778639178712,0.1355313826118622,0.9057051004746497,0.968058592324947,0.6160221301549296,0.6102020337052712,0.6686755336725452,0.7601657019094111
0.6013871889024889,0.216369177187636,0.8771929824561403,0.6329113924050633,0.7352941176470589,0.4181818181818182,0.0,0.8363636363636363,0.5054945054945055,0.6301369863013698,0.6151211683748624,0.5550814847776419,0.24153660075162356,0.141777502706523,0.9421226682416814,0.9788486864659303,0.5775958270420782,0.5649935058615154,0.753586316032079,0.7128739768095738
0.6891025641025641,0.3862520458265138,0.9615384615384616,0.6410256410256411,0.7692307692307693,0.5382003395585738,0.0604026845637583,0.9473684210526316,0.4,0.5625,0.667480266339499,0.5803239912787237,0.34960552154899155,0.19788720054414272,0.9465785522718877,0.9697954714397906,0.6475562446971767,0.6669098412431306,0.8143449063221351,0.7941650672728665
0.6923076923076923,0.375,1.0,0.6,0.7499999999999999,0.5615079365079365,0.0763546798029556,0.9285714285714286,0.3095238095238095,0.4642857142857143,0.6337658854187264,0.6183007457857019,0.27403204371079654,0.2884151581363207,0.9879834556505888,0.9432789127403421,0.546291132850066,0.6980843784895854,0.766752467420037,0.7679767856689395
0.6224489795918368,0.248578391551584,1.0,0.5795454545454546,0.7338129496402878,0.5533333333333333,0.0597014925373133,0.92,0.2738095238095238,0.4220183486238533,0.5244931420574979,0.5654518464218931,0.10538092896352955,0.17659190509874598,0.9385469808155285,0.9355836724656819,0.5387767037115856,0.6319824025532134,0.7099866281641963,0.7497499092369145
0.4909090909090909,0.0,0.9818181818181818,0.5454545454545454,0.7012987012987012,0.4982638888888888,0.0,0.7777777777777778,0.358974358974359,0.4912280701754385,0.44634975725487797,0.5225093316981468,0.03280288999906174,0.14972223715090047,0.9504974033566231,0.9554198281113542,0.5835098948463924,0.5655926607387364,0.7258629867234665,0.7073886877618338
0.4926470588235294,0.0,0.9852941176470588,0.6767676767676768,0.8023952095808382,0.4087912087912088,0.0,0.7714285714285715,0.3033707865168539,0.435483870967742,0.4386496878986409,0.4267710357164673,0.00657254104855102,-0.003558910449793882,0.9534545187144022,0.914848299176396,0.5865926874557923,0.5769518405115822,0.7603708502945844,0.7085829284412016
0.4857142857142857,0.0,0.9714285714285714,0.6938775510204082,0.8095238095238094,0.5326825127334466,0.0569526627218934,0.7105263157894737,0.4029850746268656,0.5142857142857143,0.457765078564172,0.4656201489842368,-0.020858584163728364,0.020239520543259656,0.9432395270224242,0.9167574344365477,0.5943934763129483,0.5928728038668725,0.7532662222002794,0.7313672115733117
0.4933333333333333,0.0,0.9866666666666668,0.7474747474747475,0.8505747126436782,0.6488970588235294,0.2401779095626389,0.8125,0.4262295081967213,0.5591397849462365,0.4777926366107694,0.4850302457055773,0.021530697090865535,0.044858437563079674,0.8920025477675747,0.8672507618111797,0.5692901219734536,0.534545512926055,0.7324256810160215,0.6747560320669199
0.5412164865946377,0.0838762214983713,0.9803921568627452,0.5319148936170213,0.689655172413793,0.8625,0.7280334728033473,0.9,0.8852459016393442,0.8925619834710743,0.4823055831388463,0.5524464031103066,0.07253111069889073,0.14286604466088137,0.91031000586803,0.9281633314179284,0.5491195518290477,0.5597909629881291,0.6639679387215794,0.6994047474657338
0.4943910256410256,0.0,0.8846153846153846,0.5168539325842697,0.6524822695035462,0.844074844074844,0.6881496881496881,0.918918918918919,0.918918918918919,0.918918918918919,0.5245549124131879,0.6220302152533755,0.07802664075801916,0.18528386127192334,0.9132622815757255,0.9423298296244249,0.5245589281670057,0.5472528928418715,0.6886097035549653,0.6683950159189297
0.491180461329715,0.0,0.8181818181818182,0.3253012048192771,0.4655172413793103,0.6578947368421053,0.4278169014084506,1.0,0.8617021276595744,0.9257142857142856,0.5558301758032763,0.6345324777307236,0.14903205871617464,0.23111247519317019,0.9170951221598633,0.9033418224289405,0.5058336443749946,0.5197825896362491,0.6087991966138824,0.6811938955154235
0.5291666666666666,0.0520446096654274,0.725,0.4202898550724637,0.5321100917431193,0.5,0.0,1.0,0.7,0.8235294117647058,0.6714600369780214,0.609578468034014,0.32618341497525766,0.21433847314035037,0.7724817001972769,0.9041799413136749,0.5643285622580448,0.5551413851825296,0.6864176912555439,0.6390355550631619
0.601018675721562,0.1922455573505654,0.6052631578947368,0.4791666666666667,0.5348837209302326,0.6132075471698113,0.215761285386381,1.0,0.5340909090909091,0.6962962962962962,0.7791749243810949,0.707306247369274,0.49964746520984604,0.44188960391063076,0.8644954746658713,0.8841093050016574,0.6589854533489568,0.5567902071817752,0.7187371092781589,0.7293967478159964
0.7021978021978021,0.3724696356275303,0.7428571428571429,0.5416666666666666,0.6265060240963857,0.7045454545454546,0.3200836820083682,1.0,0.4657534246575342,0.6355140186915887,0.7408910052217071,0.7346466409068297,0.3676855845521091,0.41905245454314993,0.8842838344736219,0.8466555168200371,0.5268887540046844,0.5206301741466318,0.6620808314743222,0.6373730955934721
0.751996637242539,0.4613312812620239,0.8974358974358975,0.5932203389830508,0.7142857142857142,0.7735849056603774,0.5317986734295748,1.0,0.6619718309859155,0.7966101694915254,0.7444235160730132,0.6540714225854128,0.3788891584104299,0.2861584996669267,0.8320780435960257,0.8639301806277396,0.5836340335306093,0.5061597104575195,0.628153708798321,0.6353635191021675
0.7099358974358975,0.4113029827315541,0.9583333333333334,0.6216216216216216,0.7540983606557377,0.7139423076923077,0.4327390599675851,0.8653846153846154,0.6818181818181818,0.7627118644067796,0.6717840134046831,0.586473099376097,0.284866987428475,0.2243437226063387,0.8995329937675217,0.9199743241204429,0.4794269169520161,0.4917893115802829,0.5699281907444107,0.6104315761348198
0.8113207547169812,0.6079968639749118,1.0,0.7014925373134329,0.8245614035087719,0.4747252747252747,0.0,0.8923076923076924,0.6373626373626373,0.7435897435897436,0.7273087363437309,0.5851804103689913,0.4101734434771099,0.17235624782385353,0.8695004021493126,0.9024415853992336,0.48718849023077015,0.45168371726386747,0.5882199228589542,0.5809858104049067
0.883955383955384,0.7991071428571428,0.984126984126984,0.8857142857142857,0.9323308270676692,0.6013871889024889,0.216369177187636,0.8771929824561403,0.6329113924050633,0.7352941176470589,0.7536743813252849,0.6585754608930907,0.44904677369331436,0.2847258192514649,0.8377395726110529,0.8196379934335921,0.5920397559335826,0.5415489675271092,0.6762636148902216,0.6343073620393307
0.8861788617886179,0.7402597402597402,0.9390243902439024,0.9625,0.9506172839506174,0.6891025641025641,0.3862520458265138,0.9615384615384616,0.6410256410256411,0.7692307692307693,0.6039507033562361,0.5942844877808562,0.2645612872327369,0.15164757832066467,0.8686868434353359,0.8230396573435353,0.6066469433200372,0.5672444621079455,0.6420509310523222,0.6538272283541177
0.6879756468797564,0.4256174612291786,0.9315068493150684,0.8192771084337349,0.8717948717948718,0.6923076923076923,0.375,1.0,0.6,0.7499999999999999,0.6106205624640266,0.6989617733822083,0.28337839601510156,0.3413115016433356,0.9015404315154191,0.8428790656947973,0.6841169359920984,0.6915359761546892,0.7041448369062067,0.7486639851686921
0.5204991087344029,0.0486257928118394,0.8939393939393939,0.6704545454545454,0.7662337662337662,0.6224489795918368,0.248578391551584,1.0,0.5795454545454546,0.7338129496402878,0.5395304571038805,0.6507776893584775,0.1297524798059997,0.3131922657672029,0.9060802092297795,0.9190162202107955,0.6485917053191742,0.7278653663497718,0.7517417534813728,0.7864948995514234
0.5040064102564102,0.0082644628099174,0.903846153846154,0.5222222222222223,0.6619718309859155,0.4909090909090909,0.0,0.9818181818181818,0.5454545454545454,0.7012987012987012,0.5175609620139972,0.5839898954007541,0.10349283316265218,0.1976593951754652,0.8814863133179568,0.8800965082259138,0.5881749551353359,0.636011586358954,0.6766346167603678,0.7540795594163685
0.563301282051282,0.123148869836321,0.8958333333333334,0.5180722891566265,0.6564885496183206,0.4926470588235294,0.0,0.9852941176470588,0.6767676767676768,0.8023952095808382,0.57440724478924,0.5353721212656667,0.19453942093170093,0.17497189529713317,0.905344768600861,0.9900962901478543,0.6032559995589453,0.6572793181198179,0.7519383372420497,0.7513941424914022
0.6920915295062223,0.3742667188111067,0.8936170212765957,0.6086956521739131,0.7241379310344828,0.4857142857142857,0.0,0.9714285714285714,0.6938775510204082,0.8095238095238094,0.6279688680792984,0.584730800744966,0.2658031051097498,0.17695375375609643,0.9027835597862756,0.9642150362822699,0.6093389908454054,0.6435968260605405,0.7643890510142416,0.76883489821042
0.7547169811320755,0.493966523939276,1.0,0.6438356164383562,0.7833333333333334,0.4933333333333333,0.0,0.9866666666666668,0.7474747474747475,0.8505747126436782,0.5531508517726421,0.6072897604855183,0.11580915496122528,0.1800743026962483,0.8488767717702966,0.9431194840978786,0.5416377821364678,0.5136656691202768,0.6600504237400218,0.6817588803229575
0.6884550084889645,0.3185078909612626,0.9736842105263158,0.5,0.6607142857142857,0.5412164865946377,0.0838762214983713,0.9803921568627452,0.5319148936170213,0.689655172413793,0.5279764025970612,0.69288677858701,0.1420873757272359,0.3501215703381493,0.8438436874050258,0.9083855220984676,0.6444427928963563,0.613487671509213,0.706114652308243,0.7756164984669603
0.5594227504244483,0.093959731543624,0.9736842105263158,0.4111111111111111,0.578125,0.4943910256410256,0.0,0.8846153846153846,0.5168539325842697,0.6524822695035462,0.4343829608371033,0.5936719692170672,-0.03649563929676947,0.26167046287399753,0.8719150898252674,0.8782320700761691,0.38195335096164673,0.4539016184601838,0.5327994240436096,0.602911309227789
0.4878048780487805,0.0,0.975609756097561,0.404040404040404,0.5714285714285715,0.491180461329715,0.0,0.8181818181818182,0.3253012048192771,0.4655172413793103,0.43883880082928023,0.5294170038819693,-0.03499178336787355,0.12954347704147742,0.8964234531268113,0.8639349770173461,0.3893551862168042,0.3971646159754436,0.549290808416104,0.5501477161175828
0.5,0.0,1.0,0.36,0.5294117647058824,0.5291666666666666,0.0520446096654274,0.725,0.4202898550724637,0.5321100917431193,0.47707742178547424,0.5288256782697136,0.050813075269527316,0.1467383558843733,0.8693025508763761,0.8201606958516747,0.4913536566721834,0.4694105410299029,0.6010218386579815,0.5746132440450659
0.639983579638752,0.2496339677891654,0.9523809523809524,0.5063291139240507,0.6611570247933884,0.601018675721562,0.1922455573505654,0.6052631578947368,0.4791666666666667,0.5348837209302326,0.5338232245201883,0.5662656544339283,0.041675207273334854,0.0986371879742579,0.8839619868151934,0.8075227817206572,0.45215465011570016,0.47812659066340246,0.6153529167622847,0.6160472624594675
