auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.8717948717948717,0.7406225059856344,0.9166666666666666,0.8301886792452831,0.8712871287128713,0.5,0.0,1.0,0.52,0.6842105263157895,0.7987394454765947,0.7970118118400195,0.5607071938661853,0.5460298627610917,1.0,1.0,0.5468006855027046,0.5868091395705146,0.706561222154591,0.7079684699433588
0.839421918908069,0.6788438378161381,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.5,0.0,1.0,0.65,0.787878787878788,0.7943690267793576,0.7970035621215683,0.5090128566597694,0.5299977136988994,1.0,1.0,0.5411156378136159,0.5817966212571722,0.7029888749573584,0.7274607338325991
0.9206349206349208,0.7968305566842747,0.8412698412698413,1.0,0.9137931034482758,0.5,0.0,1.0,0.57,0.7261146496815287,0.8092549387663129,0.8042700492281742,0.6001340394409219,0.5737790759826537,1.0,1.0,0.6886990506507287,0.6918311663129244,0.8080470521804363,0.8138115116301902
0.8340108401084011,0.6026894865525672,0.8902439024390244,0.948051948051948,0.9182389937106918,0.5,0.0,1.0,0.52,0.6842105263157895,0.7747460177418566,0.7773709614958734,0.5112794492362448,0.5059808102981066,1.0,1.0,0.6693862431150521,0.665053020759244,0.7749065057182207,0.804780684319102
0.6207508878741755,0.2927429274292743,0.9452054794520548,0.7840909090909091,0.8571428571428572,0.5,0.0,1.0,0.48,0.6486486486486487,0.7452332812837631,0.7192571986294759,0.5205109831349262,0.4492352714145288,1.0,1.0,0.6443073932118778,0.627533132789281,0.7238063898982067,0.7490120688263463
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.51,0.6754966887417219,0.5307912416186669,0.5637881348269047,0.09187105898897054,0.17663647920830702,1.0,1.0,0.5806215566237651,0.6296652289921932,0.73592656836582,0.7429315431429236
0.5,0.0,1.0,0.52,0.6842105263157895,0.5444444444444444,0.0969162995594714,1.0,0.5729166666666666,0.728476821192053,0.5154054294346365,0.5326757667397882,0.06408758421036961,0.08789416059252839,1.0,1.0,0.6255360371636053,0.5666264312759626,0.7876476130410314,0.6979128051234161
0.5,0.0,1.0,0.48,0.6486486486486487,0.5625,0.1626794258373205,1.0,0.7083333333333334,0.8292682926829268,0.5021132046511988,0.4918194694480592,0.008696797288322395,-0.007382372675064553,1.0,1.0,0.6137710220423059,0.5914607017812613,0.7778242785565516,0.754068540267491
0.5,0.0,1.0,0.47,0.6394557823129251,0.5666666666666667,0.1772151898734177,1.0,0.7291666666666666,0.8433734939759037,0.5002190869263302,0.5011643270340128,0.023129214479765674,-0.01842583672183565,1.0,1.0,0.618146740459104,0.5640614033197352,0.7498878563805486,0.7268859338091547
0.5377358490566038,0.0712661106899167,1.0,0.4895833333333333,0.6573426573426574,0.5,0.0,1.0,0.75,0.8571428571428571,0.5359630784792084,0.52287424719989,0.10248135228418007,0.04882808322577478,1.0,1.0,0.49606492024814725,0.5113297717942067,0.6332199021112193,0.6752699249025271
0.532258064516129,0.0498034076015728,1.0,0.3958333333333333,0.5671641791044776,0.5,0.0,1.0,0.51,0.6754966887417219,0.5444894799794375,0.5636709460718345,0.11138380086637978,0.1655141050540343,1.0,1.0,0.5352469676041557,0.6228815441856995,0.6776035105634692,0.7600218322183316
0.5887096774193549,0.1408355795148248,1.0,0.4269662921348314,0.5984251968503937,0.5,0.0,1.0,0.52,0.6842105263157895,0.5896107609150156,0.5614762496573386,0.16996563976161858,0.11950033576717349,1.0,1.0,0.44511370881009116,0.49007882706356953,0.6377065101648461,0.6358401539037613
0.6101694915254238,0.1881397811507236,1.0,0.4712643678160919,0.640625,0.5,0.0,1.0,0.33,0.4962406015037593,0.5873832621199067,0.6046740942837358,0.161326265433821,0.17250415947404335,1.0,1.0,0.4545839926748151,0.4481386602966929,0.6523076985419404,0.6179695759973212
0.6015625,0.1550695825049701,1.0,0.4137931034482758,0.5853658536585366,0.55,0.0816326530612244,1.0,0.425531914893617,0.5970149253731344,0.6088483062311758,0.6190146503609054,0.18809512540409695,0.19225357528397363,1.0,1.0,0.47079958420362905,0.5013567271854388,0.6527564017358061,0.649934563961808
0.5689655172413793,0.1184767277856134,1.0,0.4565217391304347,0.626865671641791,0.6129032258064516,0.1814461118690313,1.0,0.4418604651162791,0.6129032258064516,0.6604759351590812,0.6320562095012537,0.31934971923960437,0.22476750405692422,1.0,1.0,0.5092128834170986,0.5102587271719001,0.6278387890638041,0.663927877369471
0.5689655172413793,0.1184767277856134,1.0,0.4565217391304347,0.626865671641791,0.7615384615384615,0.4343065693430656,1.0,0.5303030303030303,0.693069306930693,0.5810737277271579,0.6430103289263379,0.19503017084537316,0.27477388664654523,1.0,1.0,0.48787479114301924,0.5441190095505808,0.6538625874782581,0.6802439046194259
0.5192307692307693,0.0369799691833589,1.0,0.4897959183673469,0.6575342465753424,0.8114754098360656,0.5630699088145896,1.0,0.6290322580645161,0.7722772277227723,0.5479605551714488,0.5356672200666321,0.09149111383785943,0.10174730573997405,1.0,1.0,0.40439447676240964,0.5164341140643598,0.6032994718418256,0.6582837014167319
0.5104166666666666,0.0216486261448793,1.0,0.5252525252525253,0.6887417218543047,0.8717948717948717,0.7406225059856344,0.9166666666666666,0.8301886792452831,0.8712871287128713,0.5321366596047514,0.5671210235456362,0.0990009339446367,0.18425332579404935,1.0,1.0,0.5663995290315441,0.6176572665402124,0.7175453311404159,0.7505891073818926
0.5,0.0,1.0,0.64,0.7804878048780487,0.839421918908069,0.6788438378161381,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.4972286229624374,0.49500882564228615,-0.008407995137588064,-0.016151182617367327,1.0,1.0,0.5612484110584323,0.5278723718413474,0.7289653149000757,0.6965752720152305
0.5263157894736842,0.0644490644490645,1.0,0.6326530612244898,0.775,0.9206349206349208,0.7968305566842747,0.8412698412698413,1.0,0.9137931034482758,0.5305256004998717,0.5146782563286909,0.06975460128507624,0.020189787108130325,1.0,1.0,0.5484958403398933,0.5295213814476267,0.6846693351143652,0.7021338148169366
0.53125,0.0648379052369078,1.0,0.5360824742268041,0.697986577181208,0.8340108401084011,0.6026894865525672,0.8902439024390244,0.948051948051948,0.9182389937106918,0.5760916798153074,0.5574138699614843,0.1171632423729967,0.13011867238671224,1.0,1.0,0.6111768621514629,0.56819914421589,0.7048688210783326,0.7109676564800635
0.5446428571428571,0.0794223826714802,1.0,0.4631578947368421,0.6330935251798561,0.6207508878741755,0.2927429274292743,0.9452054794520548,0.7840909090909091,0.8571428571428572,0.5675841137744613,0.5568716988128258,0.11980834783105565,0.09741852921340684,1.0,1.0,0.49138664928532544,0.4633335157621216,0.6871892451937018,0.6209368197446963
0.5462962962962963,0.0858208955223879,1.0,0.4842105263157895,0.6524822695035462,0.5,0.0,1.0,0.66,0.7951807228915663,0.5377771473394661,0.5564491346591968,0.024114227191494003,0.1091577177960893,1.0,1.0,0.4240190162920548,0.4617967079430766,0.6331961328645564,0.6208231434616209
0.5471698113207547,0.0891840607210626,1.0,0.4947368421052631,0.6619718309859155,0.5,0.0,1.0,0.52,0.6842105263157895,0.5542086230754402,0.5678181922510797,0.04618679390202364,0.12845914201965414,1.0,1.0,0.49689496498203845,0.49962749948928276,0.6730903719172158,0.6813282884068373
0.575,0.1237113402061855,1.0,0.4395604395604395,0.6106870229007634,0.5,0.0,1.0,0.48,0.6486486486486487,0.5916017150277724,0.615755753230681,0.19371668177921886,0.19065222134094162,1.0,1.0,0.5034789574896876,0.4762213732201389,0.6869305020900772,0.6442744370976872
0.6796875,0.2876997915218902,1.0,0.4675324675324675,0.6371681415929203,0.5,0.0,1.0,0.47,0.6394557823129251,0.7007863675505633,0.6387025757190052,0.3616338852032392,0.26966034245291665,1.0,1.0,0.5188483180777643,0.46747783629937,0.6753968432716806,0.6276255561136423
0.7314814814814815,0.4423076923076923,1.0,0.6133333333333333,0.7603305785123966,0.5377358490566038,0.0712661106899167,1.0,0.4895833333333333,0.6573426573426574,0.7109459736340246,0.6432242260844406,0.41153377037778244,0.3003759438753041,1.0,1.0,0.6507900376120378,0.5815737846841079,0.7760449332685356,0.7164304090115527
0.6666666666666666,0.3150684931506849,1.0,0.5609756097560976,0.71875,0.532258064516129,0.0498034076015728,1.0,0.3958333333333333,0.5671641791044776,0.593333210252315,0.629811749942379,0.1964071871814932,0.25747671040157927,1.0,1.0,0.48246155429950055,0.5416172599488083,0.6831202455856636,0.6688119068270292
0.6176470588235294,0.231678486997636,1.0,0.5568181818181818,0.7153284671532847,0.5887096774193549,0.1408355795148248,1.0,0.4269662921348314,0.5984251968503937,0.6131744963066843,0.6281376107838356,0.23434987434910368,0.2860844938758861,1.0,1.0,0.5213910580255352,0.5183161686044535,0.7025644894524468,0.6724593826812557
0.5175438596491229,0.0303244005641748,1.0,0.4387755102040816,0.6099290780141844,0.6101694915254238,0.1881397811507236,1.0,0.4712643678160919,0.640625,0.5274587193840502,0.5395722149797387,0.03865273376785151,0.08052669370399423,1.0,1.0,0.5369218415976318,0.46975159095677793,0.692534806324798,0.638086881475058
0.6237666237666237,0.2005561348627043,0.945945945945946,0.4430379746835443,0.6034482758620688,0.6015625,0.1550695825049701,1.0,0.4137931034482758,0.5853658536585366,0.7141194684805667,0.7025438949950188,0.3291488564258506,0.33281284642401876,1.0,1.0,0.5161422292249257,0.43119068531453425,0.6898910666203054,0.6006724181592408
0.6756702681072428,0.3473101265822785,0.9591836734693876,0.6025641025641025,0.7401574803149606,0.5689655172413793,0.1184767277856134,1.0,0.4565217391304347,0.626865671641791,0.7302392473541021,0.7011945675934064,0.3608802857143648,0.2858222159828063,1.0,1.0,0.49802582848659804,0.4517720196624962,0.6762839012649795,0.6191863387926566
0.7962603205439535,0.6524064171122994,0.971830985915493,0.8625,0.913907284768212,0.5689655172413793,0.1184767277856134,1.0,0.4565217391304347,0.626865671641791,0.7178508636191911,0.6363880136228841,0.3577372513472547,0.25635898096795656,1.0,1.0,0.579416047799903,0.5177915794455611,0.7388638689315595,0.7017103461082351
0.5516945516945516,0.1241628026790312,0.9682539682539684,0.6559139784946236,0.782051282051282,0.5192307692307693,0.0369799691833589,1.0,0.4897959183673469,0.6575342465753424,0.6032448531324297,0.6163441558979886,0.2155603312774769,0.1984721316440684,1.0,1.0,0.5133411808018928,0.4976718475995603,0.671494985919631,0.6695143410919588
0.5125,0.0298507462686568,1.0,0.6060606060606061,0.7547169811320755,0.5104166666666666,0.0216486261448793,1.0,0.5252525252525253,0.6887417218543047,0.5706725704016485,0.5908447372018539,0.17626216404893533,0.1708954720308426,1.0,1.0,0.5972724308832255,0.5329555748684829,0.737969150875631,0.6803617417983782
0.58,0.16,1.0,0.5434782608695652,0.704225352112676,0.5,0.0,1.0,0.64,0.7804878048780487,0.5650240200547807,0.587707598213235,0.11422978925657602,0.11715432389387348,1.0,1.0,0.47842595437645885,0.48268238289000126,0.6502841891988085,0.6463400918072715
0.5754716981132075,0.1431835491241431,1.0,0.5108695652173914,0.6762589928057554,0.5263157894736842,0.0644490644490645,1.0,0.6326530612244898,0.775,0.5494099976243408,0.5882623311061583,0.09936172708457441,0.1261828655408929,1.0,1.0,0.422625099521903,0.439477394237812,0.6283605207649663,0.5886403980837008
0.5784313725490196,0.1542092840283242,1.0,0.532608695652174,0.6950354609929079,0.53125,0.0648379052369078,1.0,0.5360824742268041,0.697986577181208,0.5792778258554601,0.619445078883523,0.17434458281720486,0.24627396060424334,1.0,1.0,0.6675481561385129,0.6478299771841464,0.7676073996374074,0.7862695020934889
0.5,0.0,1.0,0.48,0.6486486486486487,0.5446428571428571,0.0794223826714802,1.0,0.4631578947368421,0.6330935251798561,0.518974468820225,0.5724894292371084,0.07705767710173246,0.13697268457343972,1.0,1.0,0.47953466743596024,0.4886131277832704,0.6703140451190917,0.644915759011382
0.5,0.0,1.0,0.42,0.5915492957746479,0.5462962962962963,0.0858208955223879,1.0,0.4842105263157895,0.6524822695035462,0.5316888195666493,0.6029718875894284,0.08009909957888942,0.20282073041553814,1.0,1.0,0.5315005262596645,0.46301256579632233,0.7214502756779712,0.6410215870435627
0.5,0.0,1.0,0.42,0.5915492957746479,0.5471698113207547,0.0891840607210626,1.0,0.4947368421052631,0.6619718309859155,0.5007781617303622,0.5092520521420906,0.014554186740571715,0.014269281456960816,1.0,1.0,0.5384372039671217,0.41581226197475835,0.7105316517483126,0.6093839765803524
0.6230769230769231,0.1860465116279069,1.0,0.4166666666666667,0.5882352941176471,0.575,0.1237113402061855,1.0,0.4395604395604395,0.6106870229007634,0.6165655162637627,0.5313798381186585,0.14183285407793522,0.03575676198847695,0.9985312716126427,0.9978743408020311,0.5041198915793234,0.4721093660014028,0.6498361912762058,0.6543244455279467
0.6666666666666666,0.3150684931506849,1.0,0.5609756097560976,0.71875,0.6796875,0.2876997915218902,1.0,0.4675324675324675,0.6371681415929203,0.6048264796973397,0.5775491437941667,0.20257208798791054,0.08790113254494353,0.9862468152489563,0.9928526151827819,0.5977997203469413,0.5578949208182044,0.7024607464752709,0.7270753038332074
0.8673469387755102,0.7385358004827032,1.0,0.796875,0.8869565217391304,0.7314814814814815,0.4423076923076923,1.0,0.6133333333333333,0.7603305785123966,0.7746744292328144,0.7745675713911921,0.4590426360131644,0.4901783777176767,0.9498596927409899,0.952079259115397,0.6509765174101724,0.6353221798535819,0.752010395140172,0.7428042297831423
0.9333333333333332,0.8773006134969326,1.0,0.9016393442622952,0.9482758620689656,0.6666666666666666,0.3150684931506849,1.0,0.5609756097560976,0.71875,0.7886120204641485,0.7778092453737545,0.5464339861999933,0.5143804470571269,0.9421396102800085,0.951921943773387,0.6099101486099248,0.6041466007966771,0.7434023803106726,0.7081475045748761
0.9210526315789472,0.8686514886164624,1.0,0.9117647058823528,0.953846153846154,0.6176470588235294,0.231678486997636,1.0,0.5568181818181818,0.7153284671532847,0.7706225416428142,0.7230245824895272,0.5650216292117405,0.4453022499880837,0.9534775388574116,0.9588852410683755,0.7536768723541174,0.6678605408710265,0.8236589547513635,0.7699324327343874
0.7692307692307692,0.5873452544704264,1.0,0.7721518987341772,0.8714285714285713,0.5175438596491229,0.0303244005641748,1.0,0.4387755102040816,0.6099290780141844,0.7266058018106422,0.6315238486194725,0.39066071424128324,0.21624779374488007,0.9772123705531387,0.9754775353139413,0.5725560641229134,0.5106774913307318,0.700190678980978,0.6800984970996148
0.7272727272727273,0.4285714285714286,1.0,0.6,0.7499999999999999,0.6237666237666237,0.2005561348627043,0.945945945945946,0.4430379746835443,0.6034482758620688,0.7532292551636125,0.6461263171364662,0.38982482182702705,0.2469857726888144,0.9778367624434078,0.9764819026661782,0.5485473745606806,0.5230321013718119,0.701798740878808,0.6622883667981551
0.6372549019607843,0.2705047318611987,1.0,0.5697674418604651,0.7259259259259259,0.6756702681072428,0.3473101265822785,0.9591836734693876,0.6025641025641025,0.7401574803149606,0.7357689988196309,0.6241274502175159,0.37392870111981125,0.2263939758751393,0.9856518440114699,0.9838625305526968,0.5733826255072842,0.5177568030317312,0.6985987581493763,0.6693121725223331
0.6339285714285714,0.2435424354243542,1.0,0.5176470588235295,0.682170542635659,0.7962603205439535,0.6524064171122994,0.971830985915493,0.8625,0.913907284768212,0.7165717220684396,0.6239806799540291,0.3446267415821168,0.22820255507099158,0.9865260120673465,0.9858455434334613,0.6149771025853453,0.5469859604317936,0.7207611387657997,0.7051851838709883
0.6363636363636364,0.2523364485981308,1.0,0.5294117647058824,0.6923076923076924,0.5516945516945516,0.1241628026790312,0.9682539682539684,0.6559139784946236,0.782051282051282,0.6618871174318675,0.6694102794395578,0.3782074824980379,0.36719407622445455,0.983561252022285,0.9777095554191675,0.7453677671737431,0.7352305284992272,0.8195463084631374,0.8195910658903922
0.5952380952380952,0.2144177449168207,1.0,0.6304347826086957,0.7733333333333333,0.5125,0.0298507462686568,1.0,0.6060606060606061,0.7547169811320755,0.5422526447233853,0.5848225113293553,0.1769985417252585,0.23020920335444406,0.9817606540871595,0.9706475040279295,0.6225300650603257,0.6889746779988957,0.7228559674621826,0.8019515367407698
0.6759259259259259,0.333079268292683,1.0,0.5679012345679012,0.7244094488188977,0.58,0.16,1.0,0.5434782608695652,0.704225352112676,0.7647376031709222,0.7167650331040184,0.4384296178469611,0.40544784186134897,0.9744143098888397,0.975237334923534,0.762998639829101,0.7429780680338693,0.820309319912691,0.8346668933699785
0.7375,0.5205479452054794,1.0,0.7407407407407407,0.851063829787234,0.5754716981132075,0.1431835491241431,1.0,0.5108695652173914,0.6762589928057554,0.7603166329961347,0.6597719737373714,0.455221177058289,0.31500998545146686,0.9493819287949566,0.9615589602145933,0.7515816751986374,0.7300589153688138,0.8210563710553691,0.8215856271006444
0.7763157894736843,0.6050185873605948,1.0,0.7848101265822784,0.8794326241134751,0.5784313725490196,0.1542092840283242,1.0,0.532608695652174,0.6950354609929079,0.8009483534544143,0.7193470906251667,0.5370077021723678,0.43973053395233497,0.9326089577318667,0.9397952890639139,0.8583717255785267,0.8332313170649565,0.8599314675643354,0.8731932453198498
0.8243243243243243,0.6993524514338576,1.0,0.8289473684210527,0.9064748201438848,0.5,0.0,1.0,0.48,0.6486486486486487,0.7787492419439582,0.7325458153398374,0.599896876669933,0.4653856093910937,0.9531741088167953,0.9684295096666253,0.8981787352605722,0.8729597743757402,0.9031788664203813,0.9096089119636386
0.7714285714285714,0.606879606879607,1.0,0.8024691358024691,0.8904109589041096,0.5,0.0,1.0,0.42,0.5915492957746479,0.7556854894372738,0.6780528454310043,0.5842767486469611,0.41310503525510045,0.9362431024488934,0.9474061330057463,0.7896340913090711,0.7696077564155612,0.825791174813781,0.8228397310312994
0.7111111111111111,0.4456289978678038,1.0,0.6790123456790124,0.8088235294117647,0.5,0.0,1.0,0.42,0.5915492957746479,0.6400269593031135,0.6227095567044267,0.2542229879655734,0.28849628317777654,0.9454353779227433,0.9473280181823589,0.5672022993329374,0.681220151085937,0.7297248327485848,0.7865821898255552
0.7065217391304348,0.4318181818181817,1.0,0.6666666666666666,0.8,0.6230769230769231,0.1860465116279069,1.0,0.4166666666666667,0.5882352941176471,0.5916699095889022,0.6035175986688182,0.13566369393698122,0.23085847819826805,0.9719349624423249,0.9765064359953816,0.7315801699482467,0.754433009778446,0.7985126356962123,0.8334094877166328
