auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.6666666666666666,0.3788819875776397,1.0,0.7011494252873564,0.8243243243243243,0.5,0.0,1.0,0.87,0.9304812834224598,0.6578557515737435,0.6417203051920702,0.37724381265824397,0.22687253022608833,1.0077753210407794,1.0062903601081201,0.6815105766604858,0.6327565149416358,0.8063607040636928,0.7618264981282787
0.7685185185185186,0.5162538699690403,1.0,0.647887323943662,0.7863247863247863,0.5,0.0,1.0,0.93,0.9637305699481864,0.85571758652516,0.7261620380094734,0.7032154658427098,0.4148404033191594,0.9614272352014113,0.9826711442260733,0.7695079255053571,0.7098870964946156,0.8786206277726222,0.7971845930640734
0.7735849056603774,0.5317986734295748,1.0,0.6619718309859155,0.7966101694915254,0.7205882352941176,0.5103092783505154,1.0,0.7764705882352941,0.8741721854304636,0.8055293855479385,0.7156660383629534,0.6075195278823239,0.4577297561156305,0.9638433171330433,0.971241001601781,0.7680401879154303,0.6275101097251745,0.8642626824522707,0.7691631906373707
0.753968253968254,0.4330651060716899,1.0,0.5441176470588235,0.7047619047619048,0.803921568627451,0.6030170702659785,1.0,0.7101449275362319,0.8305084745762712,0.6551098065167344,0.6544352558464236,0.29646189960035874,0.30430688198830064,0.9074117334972559,0.9364809866474066,0.5726304104011686,0.5630559948753863,0.7089530784326193,0.7183111889766085
0.5568910256410257,0.1099071207430342,0.9791666666666666,0.5108695652173914,0.6714285714285714,0.8255517826825126,0.5936532507739938,0.9736842105263158,0.6491228070175439,0.7789473684210527,0.534376499109035,0.6029319605021497,0.017686623141037,0.11667898832021187,0.9720245009149692,0.965353302180195,0.4589219027308765,0.520657865803289,0.664764029148643,0.6530475476954282
0.5365315134484143,0.0691489361702127,0.9787234042553192,0.4893617021276595,0.652482269503546,0.8701324769169009,0.7393744987971131,0.8723404255319149,0.8541666666666666,0.8631578947368421,0.4828443817834664,0.5814824999806661,-0.03937818002636453,0.12230521044888673,0.9769931464095397,0.9369372363688343,0.5214399132222799,0.5528648934949717,0.6648463607604644,0.6933025413602839
0.5252525252525253,0.0458715596330274,0.9777777777777776,0.4631578947368421,0.6285714285714286,0.9270833333333331,0.8589846897663175,0.8541666666666666,1.0,0.9213483146067416,0.5210472453102923,0.5472058106918816,0.008143401190766427,0.03367514865829821,0.9787991393098637,0.915440074954655,0.5282164259565462,0.5525545742199278,0.6921469296841195,0.6776423303754447
0.6462668298653611,0.263894000736106,0.9767441860465116,0.5185185185185185,0.6774193548387096,0.89,0.78,0.8,0.975609756097561,0.8791208791208791,0.5934514586525079,0.6668323193766175,0.1857911516538189,0.3632452765383499,0.9327172104510271,0.9364275515432542,0.5545159493315065,0.6065858325959391,0.6819092843066172,0.7347517785899017
0.7299679487179488,0.4689542483660129,0.9807692307692308,0.6710526315789473,0.7968749999999999,0.89015606242497,0.78,0.8979591836734694,0.88,0.888888888888889,0.6612234657886183,0.6767930283250306,0.3609926055326016,0.34090517334516374,0.9220153663701903,0.9403037914411204,0.5574483480782861,0.5917210336528141,0.6944165612560979,0.736772105720079
0.8520220588235294,0.7539370078740157,0.9852941176470588,0.881578947368421,0.9305555555555556,0.8117246898759504,0.6212121212121211,0.8979591836734694,0.7586206896551724,0.822429906542056,0.6881961097464453,0.7485379271277997,0.47156139584431067,0.4390477341873827,0.9632855494400975,0.9468014702490756,0.6354324635598593,0.7282304061983876,0.743778532214917,0.808621150033928
0.7307692307692308,0.5591939546599496,1.0,0.8409090909090909,0.9135802469135804,0.6780219780219781,0.413265306122449,0.9846153846153848,0.7441860465116279,0.847682119205298,0.5709780678542161,0.7508779750896268,0.11872388925544664,0.4145199589517847,0.9864188212206793,0.9986851362221932,0.5577276386320211,0.772794393677827,0.7465550205218638,0.8664256934158542
0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.6327756327756329,0.3065874195146111,0.9682539682539684,0.7011494252873564,0.8133333333333334,0.5474810073974475,0.653227090714324,0.05370170621429304,0.22945143770871887,0.9843875340573115,1.0115981064238442,0.5091092369258986,0.5354662464645589,0.703504572085268,0.6827083271566462
0.7344937975190076,0.464710547184774,0.9591836734693876,0.6527777777777778,0.7768595041322315,0.60718789407314,0.2475728155339805,0.9836065573770492,0.6666666666666666,0.7947019867549668,0.854409081456496,0.7715139159552588,0.7391898662725266,0.49730130999610567,0.9462329686650115,0.9839319370658653,0.7205161607143494,0.7209580281857638,0.8770736961968407,0.8079393374427398
0.7200000000000001,0.4399999999999999,0.92,0.6571428571428571,0.7666666666666667,0.6171875,0.2783505154639174,0.984375,0.7,0.8181818181818181,0.7794424140742169,0.7332852431313354,0.6140513468165435,0.40516687976180776,0.9493881897843505,0.996295091508786,0.6492658642474635,0.6143937425360045,0.8287063259717953,0.7708622612384002
0.7405582922824301,0.4940978077571669,0.8620689655172413,0.7575757575757576,0.8064516129032258,0.7419354838709677,0.5327102803738317,0.9838709677419356,0.7625,0.8591549295774648,0.7835418747942778,0.6460777956172181,0.6816270196903972,0.24420750624200352,0.9276721399767414,0.9747832211668596,0.6489881216921226,0.6110257421100842,0.7910945377484226,0.7366532562197635
0.5495337995337995,0.1118421052631578,0.8717948717948718,0.8,0.834355828220859,0.8148148148148149,0.7128087306145894,1.0,0.8795180722891566,0.935897435897436,0.5447401237825799,0.6053515664056025,0.12261890324742959,0.18106838474034626,0.9721001561251786,0.972587385099135,0.6124219510808449,0.6037454536996115,0.6851576772894566,0.7270484302991498
0.5810729355033153,0.1964937910883857,0.9240506329113924,0.8202247191011236,0.8690476190476191,0.6666666666666666,0.4011976047904192,1.0,0.7528089887640449,0.858974358974359,0.47790065935886816,0.5370898815889342,-0.02679829440245947,0.06072683476179499,0.9644192099687089,0.9888775285557304,0.6022589318232143,0.6421872086462136,0.7303569711004498,0.7324323510000891
0.6372549019607843,0.3181818181818182,0.9411764705882352,0.8888888888888888,0.9142857142857144,0.6666666666666666,0.3788819875776397,1.0,0.7011494252873564,0.8243243243243243,0.49870179787563945,0.4818910326983982,0.018056464689856524,-0.051492480654324914,0.9619082576506924,0.9815375417562217,0.6323163630925801,0.6928303920202549,0.7104447635504646,0.7573329062850719
0.6896551724137931,0.4646044021415824,1.0,0.797752808988764,0.8875,0.7685185185185186,0.5162538699690403,1.0,0.647887323943662,0.7863247863247863,0.567921112682667,0.4705655662644851,0.1406128615550927,-0.038467108124252206,0.9867015740627325,0.9801012530384305,0.5596961178120827,0.6220643951592142,0.7057407377232696,0.7306872566777192
0.6379310344827587,0.3510506798516687,1.0,0.7717391304347826,0.8711656441717791,0.7735849056603774,0.5317986734295748,1.0,0.6619718309859155,0.7966101694915254,0.5771225436300224,0.5111613479739179,0.23279867145699168,0.04409460751843613,1.0184423436902608,0.9957872627292274,0.6432193795421981,0.6859922010796148,0.7500950176977623,0.8119442888568614
0.6304347826086957,0.2759795570698465,1.0,0.6136363636363636,0.7605633802816901,0.753968253968254,0.4330651060716899,1.0,0.5441176470588235,0.7047619047619048,0.5992547332460528,0.6066181224330887,0.22143768661119864,0.23469770641013424,1.006494221322378,0.9943910551182397,0.5648716081804454,0.6245932267621788,0.7124654779906943,0.7393485109169418
0.625,0.2574257425742574,1.0,0.5909090909090909,0.7428571428571429,0.5568910256410257,0.1099071207430342,0.9791666666666666,0.5108695652173914,0.6714285714285714,0.5954198193090184,0.5929650112723202,0.22826222355881387,0.22316194605633932,1.0176150032949942,0.9946919296476349,0.5756399112655792,0.6089731619291441,0.7043147072906415,0.7300377924098129
0.6120689655172413,0.1952789699570816,1.0,0.4827586206896552,0.6511627906976745,0.5365315134484143,0.0691489361702127,0.9787234042553192,0.4893617021276595,0.652482269503546,0.5789201818649108,0.6823355048874461,0.1667643397186514,0.33481381431254664,1.0079683571689908,0.9992461730409611,0.5254941408749445,0.564065317352881,0.6962229259509057,0.705085869439014
0.7686567164179104,0.4338933528122718,1.0,0.515625,0.6804123711340206,0.5252525252525253,0.0458715596330274,0.9777777777777776,0.4631578947368421,0.6285714285714286,0.8380953546028778,0.7601902898908298,0.7230781236027121,0.5025745279406165,0.9555217526720432,0.9936195968456213,0.732249711303081,0.698710815811747,0.8848027550238906,0.801226264244394
0.807070707070707,0.5914396887159534,0.9777777777777776,0.6875,0.8073394495412843,0.6462668298653611,0.263894000736106,0.9767441860465116,0.5185185185185185,0.6774193548387096,0.7598455270583359,0.6699665916532156,0.5945424438756504,0.3203898458670156,0.948355311023621,0.9974120920192193,0.6888007351068274,0.5317897739294686,0.7584576029069515,0.692424198970775
0.8895323895323897,0.8014121800529568,0.9682539682539684,0.8970588235294118,0.931297709923664,0.7299679487179488,0.4689542483660129,0.9807692307692308,0.6710526315789473,0.7968749999999999,0.7624730869208938,0.6593325441404466,0.5684933452366446,0.3066501105467446,0.9309462108836658,0.9921096184732061,0.6868804276353335,0.5235534013768596,0.777062261487227,0.6820342922418786
0.7762237762237761,0.6124031007751938,0.9615384615384616,0.8928571428571429,0.925925925925926,0.8520220588235294,0.7539370078740157,0.9852941176470588,0.881578947368421,0.9305555555555556,0.5693191192610203,0.5351072997331822,0.14571726942482693,0.07782804273471067,0.9469859621998153,0.965312231904744,0.5888049748764216,0.6205117203878063,0.7159787947117601,0.7588413874343074
0.5874999999999999,0.2372881355932203,0.975,0.8297872340425532,0.896551724137931,0.7307692307692308,0.5591939546599496,1.0,0.8409090909090909,0.9135802469135804,0.49066628202116236,0.490647674469593,-0.04803319677582881,-0.029421321202392606,0.9795428213606826,0.9974327006244901,0.558752750852942,0.5844523631329267,0.6803361846863398,0.726299060902519
0.536096256684492,0.0894039735099337,0.9545454545454546,0.6774193548387096,0.7924528301886793,0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.49280442816511305,0.5820750112356948,-0.04186608097851669,0.11001884158020003,0.9806735131426203,0.9773267461130846,0.47657775559850546,0.5220849480960774,0.6681900189255084,0.6649143419458989
0.5194015895278168,0.0493166963755198,0.9420289855072465,0.6989247311827957,0.8024691358024693,0.7344937975190076,0.464710547184774,0.9591836734693876,0.6527777777777778,0.7768595041322315,0.5523526507598734,0.5968991963664695,0.07817845388197038,0.1942794983727651,0.9792083398405781,0.9888297918978607,0.4789777246269291,0.5522702052816423,0.6650047537184363,0.6821581717965928
0.4890723652258378,0.0,0.943661971830986,0.7052631578947368,0.8072289156626505,0.7200000000000001,0.4399999999999999,0.92,0.6571428571428571,0.7666666666666667,0.5666774253660246,0.5868435626769273,0.1416952387268899,0.13928634796063713,0.963560734893378,0.9793705156566758,0.5525865702509437,0.6934705279815773,0.685451242461209,0.7888096047681067
0.599320882852292,0.2263056092843326,0.935483870967742,0.6744186046511628,0.7837837837837838,0.7405582922824301,0.4940978077571669,0.8620689655172413,0.7575757575757576,0.8064516129032258,0.6060371954966493,0.5688259077647363,0.17617693075149454,0.13506075598052755,0.9835037774135711,0.9977698587588167,0.5422465458677009,0.5175585373222923,0.7072774675095723,0.6831593220351277
0.6086956521739131,0.2307692307692307,1.0,0.6,0.7499999999999999,0.5495337995337995,0.1118421052631578,0.8717948717948718,0.8,0.834355828220859,0.6059604132056059,0.5534920490209024,0.24095664140095105,0.12836827036818965,1.012154791765677,0.9930450642346517,0.5383382170519431,0.6233227596970113,0.7161508261101773,0.7498626900296068
0.5833333333333334,0.1554054054054053,1.0,0.5054945054945055,0.6715328467153284,0.5810729355033153,0.1964937910883857,0.9240506329113924,0.8202247191011236,0.8690476190476191,0.5939287796296588,0.6917192524916119,0.21558865724843,0.34928850386587174,1.0087191382202871,0.988102686829073,0.49161344358380765,0.6016891722822032,0.7093437621410583,0.7475628743532375
0.5571428571428572,0.143646408839779,1.0,0.6770833333333334,0.8074534161490683,0.6372549019607843,0.3181818181818182,0.9411764705882352,0.8888888888888888,0.9142857142857144,0.6113526865596146,0.6921936003685608,0.27385287073987746,0.38702746445542824,1.005311371325637,1.000165518035967,0.5367951775236797,0.6212497603368217,0.7005666415962539,0.7441137927077016
0.5384615384615384,0.0922844175491678,1.0,0.6288659793814433,0.7721518987341772,0.6896551724137931,0.4646044021415824,1.0,0.797752808988764,0.8875,0.5443799274861182,0.5656913054091727,0.025007340673616926,0.10810450688513024,1.0073286796107304,0.991124430720889,0.5325887087184531,0.6077901879131717,0.7345654880342359,0.7485235455792288
0.5520833333333334,0.1078838174273859,1.0,0.5473684210526316,0.707482993197279,0.6379310344827587,0.3510506798516687,1.0,0.7717391304347826,0.8711656441717791,0.5577322612522059,0.6697801013444343,0.13505893809146913,0.37406548192734695,1.0020551239404214,1.0049931757840274,0.5308383805161584,0.5617719844829927,0.6586852963313345,0.7078516427917934
0.5388155262104842,0.07625786163522,0.979591836734694,0.5106382978723404,0.6713286713286712,0.6304347826086957,0.2759795570698465,1.0,0.6136363636363636,0.7605633802816901,0.5581068610062655,0.5775526964077009,0.059119115184461585,0.1428832632630575,0.9804538253045298,0.9778584501748195,0.46806823651994406,0.5711967988249882,0.6859949793039004,0.7190321249358171
0.4904919388176932,0.0,0.9322033898305084,0.5851063829787234,0.7189542483660131,0.625,0.2574257425742574,1.0,0.5909090909090909,0.7428571428571429,0.532141240060976,0.5854633500461887,0.032682716427500494,0.16794975240692717,0.9656040149353304,0.9744294832873802,0.6078653898669862,0.597164605329883,0.7061399464432998,0.7225834943110933
0.4791666666666666,0.0,0.9333333333333332,0.5894736842105263,0.7225806451612904,0.6120689655172413,0.1952789699570816,1.0,0.4827586206896552,0.6511627906976745,0.47923529279087596,0.46087455977617925,-0.06071603602918806,-0.10195865724163797,0.976584817338957,0.9881527790247914,0.5587206871303625,0.5334823095444485,0.6875881881412617,0.678908058653764
0.4770531400966183,0.0,0.8888888888888888,0.5274725274725275,0.6620689655172415,0.7686567164179104,0.4338933528122718,1.0,0.515625,0.6804123711340206,0.508363609052727,0.5560578403018452,0.009820572480124468,0.09927547383270803,0.9622432838022156,0.9942360279978801,0.5887354058033754,0.6464815187723929,0.7149730122868071,0.7374736506779628
0.4717171717171716,0.0,0.8888888888888888,0.4347826086956521,0.5839416058394161,0.807070707070707,0.5914396887159534,0.9777777777777776,0.6875,0.8073394495412843,0.5197368535589317,0.5817777028461892,0.028819915833546716,0.10741228843764611,0.9777959492833874,0.9895443536347326,0.5745586388255896,0.626739988919518,0.7198810951504343,0.7481463217499841
0.4779319041614124,0.0,0.9230769230769232,0.3789473684210526,0.5373134328358209,0.8895323895323897,0.8014121800529568,0.9682539682539684,0.8970588235294118,0.931297709923664,0.5050897564795257,0.5170530358358985,0.013260094690375519,-0.00853517176215269,1.0015797692055979,1.0076958388768713,0.5669585595079669,0.6199713671076851,0.7467082146586977,0.7555085042839806
0.5583333333333333,0.0955631399317404,1.0,0.4301075268817204,0.6015037593984962,0.7762237762237761,0.6124031007751938,0.9615384615384616,0.8928571428571429,0.925925925925926,0.56303168552119,0.5016323036576796,0.0797805867691622,-0.025266771416151943,1.0042645274696593,1.0126323650826337,0.5833084771170239,0.6211335861303736,0.7707123942019902,0.7586418311233596
0.5671641791044776,0.0928995933687831,1.0,0.3626373626373626,0.532258064516129,0.5874999999999999,0.2372881355932203,0.975,0.8297872340425532,0.896551724137931,0.5793145387904818,0.4868806167745596,0.18396746214490228,-0.049733682632053675,0.9993340769848763,0.996794373736772,0.5775194947800926,0.5646991417443724,0.756751492283962,0.7088025133855739
0.6076923076923078,0.1611842105263157,1.0,0.4069767441860465,0.5785123966942148,0.536096256684492,0.0894039735099337,0.9545454545454546,0.6774193548387096,0.7924528301886793,0.5815890923872534,0.646925329655425,0.16108565641405706,0.24090771442491934,0.9824303716549682,0.9956931226283098,0.5040836551642076,0.6065267472106508,0.7409003490790382,0.7415273674463716
0.6712328767123288,0.2195121951219512,1.0,0.36,0.5294117647058824,0.5194015895278168,0.0493166963755198,0.9420289855072465,0.6989247311827957,0.8024691358024693,0.689913634902832,0.6824279143772102,0.36068877233654395,0.3134327499360008,0.9650029258943016,1.0012876894886782,0.5479267930212319,0.5734645079569097,0.7315391442745988,0.7289928775463231
0.6557971014492754,0.294969512195122,0.9782608695652174,0.5555555555555556,0.7086614173228347,0.4890723652258378,0.0,0.943661971830986,0.7052631578947368,0.8072289156626505,0.569324996695478,0.6893306171457612,0.21111813197426488,0.2958404551087444,0.9719681048879123,1.0044572893361263,0.45546001052457746,0.5824967738624576,0.665814672708956,0.7211750291133026
0.6141215106732348,0.2017416545718433,0.9523809523809524,0.4878048780487805,0.6451612903225806,0.599320882852292,0.2263056092843326,0.935483870967742,0.6744186046511628,0.7837837837837838,0.5681888799791504,0.5589074803760885,0.18796022186889008,0.1539305793809671,0.9236060515145571,0.9828957897266138,0.5959551878308165,0.6410602392551124,0.7324161516211354,0.7719568509137515
0.4808998302207131,0.0,0.935483870967742,0.6105263157894737,0.7388535031847133,0.6086956521739131,0.2307692307692307,1.0,0.6,0.7499999999999999,0.4894940069806744,0.6078583807132661,-0.04818258507857969,0.135496887930321,0.9817305976109381,0.9850276815712183,0.4535934295809266,0.5529712637452237,0.6571405591921761,0.6743535216065779
0.4629629629629629,0.0,0.925925925925926,0.5208333333333334,0.6666666666666667,0.5833333333333334,0.1554054054054053,1.0,0.5054945054945055,0.6715328467153284,0.4812529179437444,0.5805581263457791,-0.05475601041773724,0.12046812269965317,0.9798084875233808,0.989648366377332,0.4696914428452748,0.548683170288202,0.6572123517186945,0.6884310476190049
0.4622641509433962,0.0,0.9245283018867924,0.5104166666666666,0.6577181208053692,0.5571428571428572,0.143646408839779,1.0,0.6770833333333334,0.8074534161490683,0.49258376088670314,0.5704921722322497,-0.013786992720435149,0.09559963971064513,0.9673971686570014,0.9904018927127143,0.5029617557211046,0.5666761550485886,0.6872844537822521,0.6955241561092359
0.6433172302737521,0.2725880551301683,0.9347826086956522,0.5512820512820513,0.6935483870967742,0.5384615384615384,0.0922844175491678,1.0,0.6288659793814433,0.7721518987341772,0.622625198992414,0.6319463550800496,0.2877140957562341,0.1854655221036275,0.9719677979939925,0.9965854856462205,0.4559121136606078,0.5519876951793289,0.6397763917925318,0.6948897873558558
0.6366267052501033,0.2394060123143788,0.951219512195122,0.4936708860759494,0.65,0.5520833333333334,0.1078838174273859,1.0,0.5473684210526316,0.707482993197279,0.6205047224383535,0.664765657279726,0.26208219015842765,0.3154520310439856,0.9729155160671848,0.9929153326376187,0.49291230560173377,0.6425905327244484,0.6896256338883058,0.7498452235229051
0.634548611111111,0.2123287671232877,0.9722222222222222,0.4375,0.603448275862069,0.5388155262104842,0.07625786163522,0.979591836734694,0.5106382978723404,0.6713286713286712,0.6370191938452907,0.7294374824172685,0.23762400922982835,0.40571026710229885,0.9662615371275896,0.9841249936134834,0.5144504224588389,0.7437172664790067,0.7516094168462211,0.8410796363098068
0.4681762545899632,0.0,0.8837209302325582,0.4130434782608695,0.562962962962963,0.4904919388176932,0.0,0.9322033898305084,0.5851063829787234,0.7189542483660131,0.5747738622879607,0.707559130058145,0.0950654391770324,0.38552769477399246,0.9923264278416589,1.011910585261571,0.5079662656171392,0.6178505547832445,0.7132231655818917,0.7671650755651719
0.4774305555555556,0.0,0.8611111111111112,0.348314606741573,0.496,0.4791666666666666,0.0,0.9333333333333332,0.5894736842105263,0.7225806451612904,0.5775483945258609,0.6732812697621543,0.16621295718033513,0.2607597087935195,0.983938032132729,1.0055773775747878,0.4892810094191963,0.5791393396467829,0.7031444674920451,0.7271182823524364
0.6594551282051282,0.3126472898664572,0.8958333333333334,0.589041095890411,0.7107438016528926,0.4770531400966183,0.0,0.8888888888888888,0.5274725274725275,0.6620689655172415,0.8110739961472396,0.75982952048403,0.65926142880798,0.44151654036810956,0.9832897950188713,1.00758503835209,0.6047152292343716,0.6004249669409317,0.8068219893828485,0.7554474120078721
0.6967213114754098,0.3359655419956927,1.0,0.5131578947368421,0.6782608695652175,0.4717171717171716,0.0,0.8888888888888888,0.4347826086956521,0.5839416058394161,0.6872689212977111,0.8192010365888346,0.5122637934703571,0.660536673465362,0.947348761350407,0.9800301758653924,0.6270018608522051,0.7977570108615052,0.8280157799362109,0.8479467690332557
0.7222222222222222,0.4239631336405529,1.0,0.6052631578947368,0.7540983606557378,0.4779319041614124,0.0,0.9230769230769232,0.3789473684210526,0.5373134328358209,0.6495495329746609,0.7015345633890241,0.3998733577944085,0.4017836728251313,0.9509968212830152,0.9694379179198878,0.577231731517358,0.6346249926875549,0.7469774949645014,0.7393245416109727
0.5343434343434343,0.0625000000000001,0.9777777777777776,0.4680851063829787,0.6330935251798561,0.5583333333333333,0.0955631399317404,1.0,0.4301075268817204,0.6015037593984962,0.5588972483905524,0.6784367158582265,0.15440615420657042,0.3607672491377719,0.9384549763092945,0.9432611724714127,0.5216588691474437,0.6219285988916732,0.708048706888102,0.7174063222557266
0.4895833333333333,0.0,0.9791666666666666,0.4747474747474747,0.6394557823129252,0.5671641791044776,0.0928995933687831,1.0,0.3626373626373626,0.532258064516129,0.47376478406994044,0.6410922397676398,-0.052784188391197966,0.23363826129361503,0.9649443674796605,0.9077292593280745,0.5582616572660886,0.6711228941316366,0.697563091291346,0.7549896895518599
