recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10760358058355535,0.10808456698378527,0.10760358058355535,0.10808456698378527,0.008448422211305862,0.008982851232081526,0.10760358058355535,0.10808456698378527
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.11128676386944056,0.10711739068979853,0.11128676386944056,0.10711739068979853,0.012540847633114909,0.007908210788050459,0.11128676386944056,0.10711739068979853
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09888470390706264,0.10605077326942214,0.09888470390706264,0.10605077326942214,-0.0012392196853963252,0.006723079668176203,0.09888470390706264,0.10605077326942214
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10928065873667625,0.10533092608529229,0.10928065873667625,0.10533092608529229,0.010311842593209329,0.005923249402011143,0.10928065873667625,0.10533092608529229
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11029727347265984,0.10415341738190032,0.11029727347265984,0.10415341738190032,0.011441414239223265,0.0046149069382119025,0.11029727347265984,0.10415341738190032
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11370794304961294,0.10184995794389985,0.11370794304961294,0.10184995794389985,0.015231047364232541,0.0020555077510928366,0.11370794304961294,0.10184995794389985
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1017482673769909,0.0984138386317976,0.1017482673769909,0.0984138386317976,0.0019425185662493532,-0.0017624016509404624,0.1017482673769909,0.0984138386317976
0.12,0.12,0.0222222222222219,0.12,0.1,0.1,0.0,0.1,0.1074842946574046,0.10794171474035742,0.1074842946574046,0.10794171474035742,0.008315882675879193,0.008824127010295444,0.1074842946574046,0.10794171474035742
0.15,0.15,0.0555555555555553,0.15,0.1,0.1,0.0,0.1,0.12081502785633155,0.13265362766483876,0.12081502785633155,0.13265362766483876,0.02312780889035327,0.036281807631308526,0.12081502785633155,0.13265362766483876
0.18,0.18,0.088888888888889,0.18,0.1,0.1,0.0,0.1,0.18213481214908706,0.19766812846991982,0.18213481214908706,0.19766812846991982,0.09126089897886872,0.10852014243428527,0.18213481214908706,0.19766812846991982
0.2,0.2,0.1111111111111113,0.2,0.1,0.1,0.0,0.1,0.21887571680058945,0.2126090940419038,0.21887571680058945,0.2126090940419038,0.13208412883911488,0.12512121562602097,0.21887571680058945,0.2126090940419038
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.2243716357325422,0.21324505221119017,0.2243716357325422,0.21324505221119017,0.13819070522195992,0.12582783599915268,0.2243716357325422,0.21324505221119017
0.25,0.25,0.1666666666666666,0.25,0.1,0.1,0.0,0.1,0.227157187904731,0.21638369270346178,0.227157187904731,0.21638369270346178,0.14128576296070486,0.12931521394320764,0.227157187904731,0.21638369270346178
0.28,0.28,0.2000000000000003,0.28,0.1,0.1,0.0,0.1,0.2218886776035696,0.20827960123341518,0.2218886776035696,0.20827960123341518,0.1354318630115051,0.1203106681392665,0.2218886776035696,0.20827960123341518
0.31,0.31,0.2333333333333332,0.31,0.1,0.1,0.0,0.1,0.2210042530188583,0.2037404833284472,0.2210042530188583,0.2037404833284472,0.1344491684649113,0.11526720217391064,0.2210042530188583,0.2037404833284472
0.34,0.34,0.2666666666666667,0.34,0.1,0.1,0.0,0.1,0.21809797499215783,0.20281198114254123,0.21809797499215783,0.20281198114254123,0.13121997099078758,0.11423553317894725,0.21809797499215783,0.20281198114254123
0.31,0.31,0.2333333333333336,0.31,0.1,0.1,0.0,0.1,0.22054279247763603,0.19384452946409592,0.22054279247763603,0.19384452946409592,0.13393643486629922,0.10427169742766028,0.22054279247763603,0.19384452946409592
0.27,0.27,0.1888888888888887,0.27,0.1,0.1,0.0,0.1,0.21173570453608734,0.19241969490896513,0.21173570453608734,0.19241969490896513,0.12415078194305217,0.10268854869860276,0.21173570453608734,0.19241969490896513
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.19048874539795607,0.16776981059079715,0.19048874539795607,0.16776981059079715,0.10054304739560664,0.07529978759424874,0.19048874539795607,0.16776981059079715
0.13,0.13,0.0333333333333332,0.13,0.1,0.1,0.0,0.1,0.11940020885689141,0.11686333077643402,0.11940020885689141,0.11686333077643402,0.02155578659802777,0.018737033731989493,0.11940020885689141,0.11686333077643402
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10448850930902379,0.09472184791241058,0.10448850930902379,0.09472184791241058,0.004987232105705467,-0.005864614124106066,0.10448850930902379,0.09472184791241058
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10931641393222973,0.09398769559501492,0.10931641393222973,0.09398769559501492,0.010351569755631947,-0.006680339482253657,0.10931641393222973,0.09398769559501492
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10326715468125733,0.09725431364942566,0.10326715468125733,0.09725431364942566,0.0036301708916984744,-0.0030507634148042575,0.10326715468125733,0.09725431364942566
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10758957206304773,0.10145900235214396,0.10758957206304773,0.10145900235214396,0.008432857310751534,0.001621112089462959,0.10758957206304773,0.10145900235214396
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222219,0.12,0.11300713047460362,0.10832800296188785,0.11300713047460362,0.10832800296188785,0.014452366163985363,0.009253336698194722,0.11300713047460362,0.10832800296188785
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555553,0.15,0.11053151849976137,0.10755594316158892,0.11053151849976137,0.10755594316158892,0.011701685839417194,0.008395492328603517,0.11053151849976137,0.10755594316158892
0.1,0.1,0.0,0.1,0.18,0.18,0.088888888888889,0.18,0.10984235597708913,0.10327461787918396,0.10984235597708913,0.10327461787918396,0.010935949457255272,0.0036384644305154468,0.10984235597708913,0.10327461787918396
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111113,0.2,0.11035936151222805,0.10274837993372712,0.11035936151222805,0.10274837993372712,0.011510400192195354,0.003053754629973821,0.11035936151222805,0.10274837993372712
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333332,0.22,0.10277023192830058,0.09459122439376323,0.10277023192830058,0.09459122439376323,0.0030780335831511922,-0.006009752771368471,0.10277023192830058,0.09459122439376323
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666666,0.25,0.10000291555095588,0.09940652685526194,0.10000291555095588,0.09940652685526194,3.2375945738619566e-06,-0.000659415507014886,0.10000291555095588,0.09940652685526194
0.1,0.1,0.0,0.1,0.28,0.28,0.2000000000000003,0.28,0.09744994598588977,0.08794670197129535,0.09744994598588977,0.08794670197129535,-0.002833395618791133,-0.01339255605633087,0.09744994598588977,0.08794670197129535
0.1,0.1,0.0,0.1,0.31,0.31,0.2333333333333332,0.31,0.10226219140405343,0.10387950512287374,0.10226219140405343,0.10387950512287374,0.002513544655185585,0.00431056223311233,0.10226219140405343,0.10387950512287374
0.1,0.1,0.0,0.1,0.34,0.34,0.2666666666666667,0.34,0.10612581585784464,0.1066169286770599,0.10612581585784464,0.1066169286770599,0.006806461006170899,0.007352144249744221,0.10612581585784464,0.1066169286770599
0.1,0.1,0.0,0.1,0.31,0.31,0.2333333333333336,0.31,0.1492912739306962,0.2163444785078913,0.1492912739306962,0.2163444785078913,0.05476808126435401,0.12927164440737507,0.1492912739306962,0.2163444785078913
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888887,0.27,0.15279488666853827,0.1851079271990066,0.15279488666853827,0.1851079271990066,0.05866098427257457,0.09456436389327483,0.15279488666853827,0.1851079271990066
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888889,0.18,0.14866423645724552,0.19388809240564203,0.14866423645724552,0.19388809240564203,0.054071373150942334,0.10432010459569215,0.14866423645724552,0.19388809240564203
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333332,0.13,0.15141452422228163,0.19847245117518217,0.15141452422228163,0.19847245117518217,0.05712724867576299,0.10941383526068543,0.15141452422228163,0.19847245117518217
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.15940868249895368,0.21436017038147218,0.15940868249895368,0.21436017038147218,0.0660096466334397,0.12706685736028858,0.15940868249895368,0.21436017038147218
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.16138256309226273,0.21476386743879042,0.16138256309226273,0.21476386743879042,0.06820284776125796,0.1275154100937819,0.16138256309226273,0.21476386743879042
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.14942705913590987,0.19257233580305544,0.14942705913590987,0.19257233580305544,0.054918954690457336,0.10285815205878898,0.14942705913590987,0.19257233580305544
0.11,0.11,0.0111111111111114,0.11,0.1,0.1,0.0,0.1,0.162608284954915,0.19901622634514168,0.162608284954915,0.19901622634514168,0.06956476219398808,0.11001803290589365,0.162608284954915,0.19901622634514168
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.15957694800888347,0.2286384001499956,0.15957694800888347,0.2286384001499956,0.0661966091141683,0.142931557300561,0.15957694800888347,0.2286384001499956
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.15390774855221934,0.2523044848302073,0.15390774855221934,0.2523044848302073,0.05989749807512856,0.16922720789568468,0.15390774855221934,0.2523044848302073
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.14548959205797835,0.21278728810769015,0.14548959205797835,0.21278728810769015,0.05054399055311007,0.1253192115089758,0.14548959205797835,0.21278728810769015
0.07,0.07,0.0,0.07,0.1,0.1,0.0,0.1,0.1764280746696751,0.26323858150277,0.1764280746696751,0.26323858150277,0.08492008215406745,0.1813762032993666,0.1764280746696751,0.26323858150277
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.2735813019816531,0.28092055131379284,0.2735813019816531,0.28092055131379284,0.19286811268947687,0.20102283546461033,0.2735813019816531,0.28092055131379284
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.30211386412656277,0.2746419844090103,0.30211386412656277,0.2746419844090103,0.2245709600446991,0.19404665039808067,0.30211386412656277,0.2746419844090103
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.2720026936540245,0.3117489057542823,0.2720026936540245,0.3117489057542823,0.1911141032637566,0.23527656227462446,0.2720026936540245,0.3117489057542823
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.17455682498433187,0.29565746699038864,0.17455682498433187,0.29565746699038864,0.08284091620544141,0.2173971855866177,0.17455682498433187,0.29565746699038864
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1607216549070517,0.313011965415355,0.1607216549070517,0.313011965415355,0.06746850473208256,0.2366799618204921,0.1607216549070517,0.313011965415355
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1804232389961368,0.30990772307816417,0.1804232389961368,0.30990772307816417,0.08935915282022931,0.2332308034706782,0.1804232389961368,0.30990772307816417
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.22050140546393476,0.30173893691044357,0.22050140546393476,0.30173893691044357,0.13389044836096625,0.2241543745271376,0.22050140546393476,0.30173893691044357
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.21815205306068552,0.25330785546791496,0.21815205306068552,0.25330785546791496,0.13128005564566989,0.17034206116327905,0.21815205306068552,0.25330785546791496
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.2349406702335399,0.2607327359602137,0.2349406702335399,0.2607327359602137,0.14993407561107938,0.1785919293635854,0.2349406702335399,0.2607327359602137
0.18,0.18,0.0888888888888888,0.18,0.1,0.1,0.0,0.1,0.22210617208050282,0.2547050759755299,0.22210617208050282,0.2547050759755299,0.13567352278307498,0.1718945294095039,0.22210617208050282,0.2547050759755299
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,1.1102230246251563e-16,0.1,0.18262894065107735,0.19288408478017105,0.18262894065107735,0.19288408478017105,0.09180993179178329,0.10320453696005227,0.18262894065107735,0.19288408478017105
0.17,0.17,0.0777777777777777,0.17,0.1,0.1,0.0,0.1,0.17819510927976742,0.19288408478017105,0.17819510927976742,0.19288408478017105,0.08688345276105398,0.10320453696005227,0.17819510927976742,0.19288408478017105
0.16,0.16,0.0666666666666665,0.16,0.11,0.11,0.0111111111111114,0.11,0.20847834794111944,0.19782939465063118,0.20847834794111944,0.19782939465063118,0.12053149663414098,0.1086993242149838,0.20847834794111944,0.19782939465063118
0.17,0.17,0.0777777777777779,0.17,0.1,0.1,0.0,0.1,0.20354750081595713,0.1921595595330618,0.20354750081595713,0.1921595595330618,0.11505277789803008,0.10239950743004432,0.20354750081595713,0.1921595595330618
0.22,0.22,0.1333333333333336,0.22,0.08,0.08,0.0,0.08,0.19015768063665786,0.16830877354075763,0.19015768063665786,0.16830877354075763,0.10017519936767323,0.07589863495641352,0.19015768063665786,0.16830877354075763
0.24,0.24,0.1555555555555554,0.24,0.08,0.08,0.0,0.08,0.17310022068804354,0.17919200580045236,0.17310022068804354,0.17919200580045236,0.0812224653795393,0.08799111593345127,0.17310022068804354,0.17919200580045236
0.24,0.24,0.1555555555555555,0.24,0.07,0.07,0.0,0.07,0.18227658952021836,0.18603613253021037,0.18227658952021836,0.18603613253021037,0.09141843188562651,0.09559570075657864,0.18227658952021836,0.18603613253021037
0.21,0.21,0.1222222222222222,0.2099999999999999,0.12,0.12,0.0222222222222222,0.12,0.17462779541025084,0.1911427965224727,0.17462779541025084,0.1911427965224727,0.08291977233825792,0.10126977196886362,0.17462779541025084,0.1911427965224727
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.17910936213491122,0.2526169122951998,0.17910936213491122,0.2526169122951998,0.08789929057558031,0.16957434606663058,0.17910936213491122,0.2526169122951998
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.1684901025955094,0.2568248469870458,0.1684901025955094,0.2568248469870458,0.07610011287248061,0.17424982960378754,0.1684901025955094,0.2568248469870458
0.2,0.2,0.1111111111111111,0.2,0.11,0.11,0.011111111111111,0.11,0.18126000717930174,0.25563867929299233,0.18126000717930174,0.25563867929299233,0.09028889604039736,0.17293186592773707,0.18126000717930174,0.25563867929299233
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.1784555762460831,0.262160281436651,0.1784555762460831,0.262160281436651,0.08717286189909224,0.18017809036595742,0.1784555762460831,0.262160281436651
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.20844831295473182,0.19370663297627516,0.20844831295473182,0.19370663297627516,0.12049812447330845,0.10411847750917769,0.20844831295473182,0.19370663297627516
0.2,0.2,0.1111111111111112,0.2,0.11,0.11,0.011111111111111,0.11,0.18828528678306145,0.19387386036659862,0.18828528678306145,0.19387386036659862,0.09809476117296205,0.10430428605400217,0.18828528678306145,0.19387386036659862
0.18,0.18,0.0888888888888888,0.18,0.13,0.13,0.0333333333333333,0.13,0.17956267346278867,0.18375556035093837,0.17956267346278867,0.18375556035093837,0.08840296788196711,0.09306173243671169,0.17956267346278867,0.18375556035093837
0.15,0.15,0.0555555555555555,0.15,0.16,0.16,0.0666666666666667,0.16,0.1617991047295212,0.17307300708826548,0.1617991047295212,0.17307300708826548,0.06866567291851335,0.0811922313427962,0.1617991047295212,0.17307300708826548
0.12,0.12,0.0222222222222222,0.12,0.18,0.18,0.0888888888888888,0.18,0.13276395690370615,0.13370341125526541,0.13276395690370615,0.13370341125526541,0.036404398159058944,0.03744823660519861,0.13276395690370615,0.13370341125526541
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.13114090429771794,0.14015764291270588,0.13114090429771794,0.14015764291270588,0.0346010063894626,0.044619605468231724,0.13114090429771794,0.14015764291270588
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777777,0.17,0.11845658724636716,0.1555890226241567,0.11845658724636716,0.1555890226241567,0.020507320386905933,0.061765583132894104,0.11845658724636716,0.1555890226241567
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.11847466264464077,0.16149308486323918,0.11847466264464077,0.16149308486323918,0.02052740352202752,0.06832565097840343,0.11847466264464077,0.16149308486323918
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777779,0.17,0.11112775540316171,0.10675268051134067,0.11112775540316171,0.10675268051134067,0.012364173619753486,0.007502978231615371,0.11112775540316171,0.10675268051134067
0.09,0.09,0.0,0.09,0.22,0.22,0.1333333333333336,0.22,0.10543067406470562,0.10275031532838651,0.10543067406470562,0.10275031532838651,0.0060340824696931234,0.0030559052774405833,0.10543067406470562,0.10275031532838651
0.06,0.06,0.0,0.06,0.24,0.24,0.1555555555555554,0.24,0.13188593850914868,0.10943776431621761,0.13188593850914868,0.10943776431621761,0.03542882157332933,0.010486405175094455,0.13188593850914868,0.10943776431621761
0.03,0.03,0.0,0.03,0.24,0.24,0.1555555555555555,0.24,0.18771767993055277,0.18424996981705105,0.18771767993055277,0.18424996981705105,0.09746409068710174,0.09361107927940353,0.18771767993055277,0.18424996981705105
0.03,0.03,0.0,0.03,0.21,0.21,0.1222222222222222,0.2099999999999999,0.1893868513700188,0.1839528306475103,0.1893868513700188,0.1839528306475103,0.09931872553712869,0.09328092512170529,0.1893868513700188,0.1839528306475103
0.04,0.04,0.0,0.04,0.2,0.2,0.1111111111111111,0.2,0.19890903517208045,0.1974334341294893,0.19890903517208045,0.1974334341294893,0.10989893094095592,0.10825937367203246,0.19890903517208045,0.1974334341294893
0.06,0.06,0.0,0.06,0.2,0.2,0.1111111111111111,0.2,0.19090856318956698,0.188866977953602,0.19090856318956698,0.188866977953602,0.1010095163839288,0.0987410885808898,0.19090856318956698,0.188866977953602
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.19852407924246374,0.18996656578806537,0.19852407924246374,0.18996656578806537,0.10947120098622298,0.09996285321857912,0.19852407924246374,0.18996656578806537
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.19880081976618663,0.19145875414508426,0.19880081976618663,0.19145875414508426,0.10977869122164663,0.10162084093856402,0.19880081976618663,0.19145875414508426
0.35,0.35,0.2777777777777777,0.35,0.2,0.2,0.1111111111111112,0.2,0.23154505201713113,0.19687150806298437,0.23154505201713113,0.19687150806298437,0.14616117084623498,0.10763501078710072,0.23154505201713113,0.19687150806298437
0.5,0.5,0.4444444444444445,0.5,0.2,0.2,0.1111111111111112,0.2,0.28423069073205176,0.19635093786220686,0.28423069073205176,0.19635093786220686,0.2047007702475547,0.10705659890813483,0.28423069073205176,0.19635093786220686
0.58,0.58,0.5333333333333334,0.58,0.18,0.18,0.0888888888888888,0.18,0.31767397772802575,0.22917563495253296,0.31767397772802575,0.22917563495253296,0.2418599775598343,0.14352848761716402,0.31767397772802575,0.22917563495253296
0.65,0.65,0.6111111111111112,0.65,0.15,0.15,0.0555555555555555,0.15,0.3345126767423519,0.2972242648151921,0.3345126767423519,0.2972242648151921,0.26056964484991146,0.21913807769827767,0.3345126767423519,0.2972242648151921
0.63,0.63,0.5888888888888889,0.63,0.12,0.12,0.0222222222222222,0.12,0.33007492509930636,0.29935411089439573,0.33007492509930636,0.29935411089439573,0.25563880970353864,0.22150457361729137,0.33007492509930636,0.29935411089439573
0.58,0.58,0.5333333333333332,0.58,0.1,0.1,0.0,0.1,0.3230249846199918,0.29775092360033406,0.3230249846199918,0.29775092360033406,0.24780554184132766,0.21972325445242016,0.3230249846199918,0.29775092360033406
0.48,0.48,0.4222222222222223,0.48,0.1,0.1,0.0,0.1,0.322965905772122,0.2820398935791493,0.322965905772122,0.2820398935791493,0.24773989886297149,0.20226655461420653,0.322965905772122,0.2820398935791493
0.36,0.36,0.2888888888888891,0.36,0.1,0.1,0.0,0.1,0.30537082228814283,0.26634040743105886,0.30537082228814283,0.26634040743105886,0.2281898054576718,0.18482268102550972,0.30537082228814283,0.26634040743105886
0.27,0.27,0.1888888888888888,0.27,0.1,0.1,0.0,0.1,0.2605971756963672,0.20744922715146025,0.2605971756963672,0.20744922715146025,0.1784413086489115,0.11938803519904323,0.2605971756963672,0.20744922715146025
0.24,0.24,0.1555555555555554,0.24,0.09,0.09,0.0,0.09,0.2346599416173221,0.19865037942103245,0.2346599416173221,0.19865037942103245,0.1496221608837715,0.10961153696990517,0.2346599416173221,0.19865037942103245
0.21,0.21,0.1222222222222223,0.2099999999999999,0.06,0.06,0.0,0.06,0.20977797518882332,0.22126858947544129,0.20977797518882332,0.22126858947544129,0.12197553082554227,0.13474288147580304,0.20977797518882332,0.22126858947544129
0.2,0.2,0.1111111111111111,0.2,0.03,0.03,0.0,0.03,0.21174694124074345,0.2043601906210823,0.21174694124074345,0.2043601906210823,0.12416327092521785,0.11595577093762346,0.21174694124074345,0.2043601906210823
0.2,0.2,0.1111111111111111,0.2,0.03,0.03,0.0,0.03,0.20873048713581388,0.1768255685456533,0.20873048713581388,0.1768255685456533,0.12081165461883862,0.08536174566960962,0.20873048713581388,0.1768255685456533
0.2,0.2,0.1111111111111111,0.2,0.04,0.04,0.0,0.04,0.1994033967486607,0.19884603746091947,0.1994033967486607,0.19884603746091947,0.11044821968194324,0.10982893257458265,0.1994033967486607,0.19884603746091947
0.2,0.2,0.1111111111111111,0.2,0.06,0.06,0.0,0.06,0.2119477646406018,0.21221376211452495,0.2119477646406018,0.21221376211452495,0.12438640782226501,0.1246819610606754,0.2119477646406018,0.21221376211452495
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.2086140693272724,0.20899170615097745,0.2086140693272724,0.20899170615097745,0.12068230168079927,0.12110189784265177,0.2086140693272724,0.20899170615097745
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.206510821814124,0.2120082403791381,0.206510821814124,0.2120082403791381,0.11834535988660258,0.12445360260262586,0.206510821814124,0.2120082403791381
0.2,0.2,0.1111111111111109,0.2,0.35,0.35,0.2777777777777777,0.35,0.2101162287790868,0.2151999282616731,0.2101162287790868,0.2151999282616731,0.12235136760841775,0.12799992177450797,0.2101162287790868,0.2151999282616731
0.2,0.2,0.1111111111111112,0.2,0.5,0.5,0.4444444444444445,0.5,0.187411563910091,0.19140664432788793,0.187411563910091,0.19140664432788793,0.0971239599434926,0.10156293862541785,0.187411563910091,0.19140664432788793
0.2,0.2,0.1111111111111112,0.2,0.58,0.58,0.5333333333333334,0.58,0.18043329574104883,0.1829073596913128,0.18043329574104883,0.1829073596913128,0.08937032914369365,0.09211928894248682,0.18043329574104883,0.1829073596913128
0.2,0.2,0.1111111111111109,0.2,0.65,0.65,0.6111111111111112,0.65,0.18170282055324155,0.17837609313645197,0.18170282055324155,0.17837609313645197,0.09078091233351641,0.0870845485276622,0.18170282055324155,0.17837609313645197
0.18,0.18,0.0888888888888885,0.18,0.63,0.63,0.5888888888888889,0.63,0.1705496136356675,0.18454002949769832,0.1705496136356675,0.18454002949769832,0.07838846032095101,0.09393336838058605,0.1705496136356675,0.18454002949769832
0.15,0.15,0.0555555555555556,0.15,0.58,0.58,0.5333333333333332,0.58,0.15958820402633953,0.17173533164926774,0.15958820402633953,0.17173533164926774,0.06620911641127585,0.0797059257871804,0.15958820402633953,0.17173533164926774
0.12,0.12,0.0222222222222223,0.12,0.48,0.48,0.4222222222222223,0.48,0.16015888270404696,0.16470650872587944,0.16015888270404696,0.16470650872587944,0.066843203736645,0.07189612146300989,0.16015888270404696,0.16470650872587944
