auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5651534258091635,0.1504854368932039,0.9508196721311476,0.6444444444444445,0.7682119205298014,0.7355072463768115,0.4642857142857143,0.8043478260869565,0.6727272727272727,0.7326732673267325,0.6398007826520661,0.5576233147389421,0.23396201531784558,0.13784469631380428,0.8758805474310276,0.9104404924688306,0.6785832129372832,0.6116751963165341,0.8234318949412209,0.7640108050423424
0.5836725463591136,0.2032967032967032,0.9552238805970148,0.7111111111111111,0.8152866242038217,0.7897158863545418,0.5796637309847879,0.803921568627451,0.7884615384615384,0.7961165048543688,0.6478375829055685,0.7113437857412022,0.23114763307905092,0.36862794207384353,0.9845114370641804,0.9806283042280753,0.6171971414524254,0.6893331456428592,0.796846741904297,0.8194754161877432
0.5777777777777777,0.1684901531728665,1.0,0.5913978494623656,0.7432432432432433,0.6757575757575757,0.359504132231405,0.8181818181818182,0.6818181818181818,0.7438016528925621,0.6495515919962646,0.7583646712977496,0.2838429698713168,0.4587925363132756,0.9838716346492973,1.006158385999819,0.6492058785977887,0.732682244315181,0.7718774236124761,0.8383849449075396
0.5,0.0,1.0,0.78,0.8764044943820225,0.5912563667232597,0.2067307692307691,0.9193548387096774,0.6705882352941176,0.7755102040816326,0.6372933824294156,0.6217086396369949,0.2570580627022378,0.169708211606131,1.0205142106444347,0.9891628943906448,0.6597613625835431,0.7046896276855431,0.7655758453956786,0.8057730662735109
0.5921052631578947,0.2187500000000001,1.0,0.6666666666666666,0.8,0.4590163934426229,0.0,0.918032786885246,0.5894736842105263,0.717948717948718,0.6445703972481377,0.6883931008056047,0.271065385654464,0.3939965872673756,0.9387789473013294,0.8602726111122944,0.7052805330745009,0.7636418143940208,0.8651082283436048,0.8857190575699061
0.8020202020202021,0.6242171189979123,0.9818181818181818,0.7605633802816901,0.8571428571428571,0.5303030303030303,0.0555555555555555,0.9333333333333332,0.4666666666666667,0.6222222222222223,0.735829908784538,0.7477683596588298,0.5476083124196427,0.5304371394312017,0.8463491191253215,0.8210420327709306,0.6989825567695567,0.7667553672883588,0.7951591863761794,0.8463269259470675
0.720486111111111,0.3673174258857555,0.9722222222222222,0.5072463768115942,0.6666666666666666,0.5776310524209683,0.1528762805358551,0.9591836734693876,0.5340909090909091,0.6861313868613138,0.7622791144012935,0.715185387421379,0.5774235669841138,0.44677817345457255,0.8601355119240127,0.8305181879867587,0.713366842432016,0.6969065938817274,0.7948342093375472,0.7856092068173087
0.6899957965531736,0.3406179351921627,0.8717948717948718,0.53125,0.6601941747572816,0.6517857142857143,0.2772424017790955,1.0,0.5301204819277109,0.6929133858267718,0.7100214292367194,0.595608999759966,0.5311504707434973,0.19116086306085653,0.817959487202619,0.8525070448274996,0.804124910571732,0.7566447794028734,0.8168077028196574,0.8180824299420879
0.4567827130852341,0.0,0.7959183673469388,0.4642857142857143,0.5864661654135339,0.7636363636363637,0.5009596928982725,1.0,0.6338028169014085,0.7758620689655172,0.617886491889679,0.4386005791729253,0.16697234615609016,-0.07149946852195835,0.9597102652793893,0.9707677142065018,0.639318320256039,0.5673814113538187,0.788403626328855,0.7081346065622665
0.3793657165796869,0.0,0.7021276595744681,0.3975903614457831,0.5076923076923077,0.7988505747126435,0.6179966044142615,0.9310344827586208,0.7941176470588235,0.8571428571428571,0.5902152723386491,0.5273600626299653,0.1722774727936446,0.1453722363513209,0.9447160848254439,0.9546149621353189,0.6713226321207201,0.6671194468352182,0.7722257793331627,0.798697648197148
0.3981481481481481,0.0,0.7962962962962963,0.4831460674157303,0.6013986013986014,0.8731884057971017,0.7404153354632588,0.9130434782608696,0.8235294117647058,0.865979381443299,0.5857663596418642,0.5376645251381155,0.10285113516436509,0.12799189844339257,0.9754469006668223,0.9782248172743329,0.6403024111385521,0.5487550958980231,0.8070239990579967,0.7118613780392632
0.5328407224958949,0.0601503759398496,0.7380952380952381,0.4428571428571428,0.5535714285714286,0.8333333333333334,0.653061224489796,0.8166666666666667,0.8909090909090909,0.8521739130434782,0.7288195537335076,0.5786127788957165,0.3991954415692691,0.2241312998563115,0.8813777689707851,0.8911756159481822,0.740816602452635,0.6207663839537939,0.7962433813796259,0.7596877508088865
0.6550387596899224,0.2804428044280443,0.9767441860465116,0.525,0.6829268292682928,0.8382852292020373,0.6800341296928327,0.8870967741935484,0.873015873015873,0.88,0.7054188286286724,0.6916462166842758,0.44482682646538857,0.45298906601173516,0.9127510111464207,0.8460903000499601,0.7141521335933799,0.769970591515786,0.8425554052193179,0.8663291021158204
0.6610169491525424,0.2803166606693055,1.0,0.5061728395061729,0.6721311475409836,0.6773916773916775,0.3713515940727435,0.8412698412698413,0.7464788732394366,0.791044776119403,0.7597582655573285,0.855105970088786,0.6138473945154459,0.7135602646723913,0.9037493953081437,0.9086698952726309,0.8036564287072112,0.9180256062511952,0.8962275131383348,0.9734040897812928
0.5348837209302325,0.0787655458314141,1.0,0.5876288659793815,0.7402597402597402,0.5186813186813187,0.0450928381962865,0.9230769230769232,0.6593406593406593,0.7692307692307692,0.6740846547123037,0.7471056933303084,0.3238949346438893,0.4938468453676463,1.0008476621723543,1.0050001467857765,0.6610281550230367,0.7926507249604611,0.8513171204185799,0.9207389807467324
0.5256410256410257,0.0618661257606489,1.0,0.6224489795918368,0.7672955974842767,0.5060606060606061,0.013157894736842,0.9454545454545454,0.5531914893617021,0.6979865771812082,0.6605776796852217,0.6354072307847962,0.2191673924526139,0.2436013476762007,0.9986866403001675,0.9863514840568542,0.614073634813958,0.5820246506900216,0.7233319544900179,0.7193076368922398
0.7142857142857143,0.4652406417112299,1.0,0.7073170731707317,0.8285714285714285,0.5265700483091788,0.0566037735849056,0.9444444444444444,0.5543478260869565,0.6986301369863014,0.6767947749440549,0.7660267187883288,0.4343585948292064,0.4654856631195125,0.9923717075031612,0.9540333395403853,0.6688490448034405,0.7824974010949549,0.8077468379829822,0.8457592377259106
0.7435897435897436,0.5368226030569708,1.0,0.7530864197530864,0.8591549295774648,0.5651534258091635,0.1504854368932039,0.9508196721311476,0.6444444444444445,0.7682119205298014,0.6606002523702221,0.7189058247643852,0.40075898258788367,0.402658498337515,1.0026330836533146,0.9690846696468556,0.6227189574778403,0.6839153716987294,0.7813264896059127,0.7937591066114783
0.7638888888888888,0.5885769603097774,1.0,0.7901234567901234,0.8827586206896552,0.5836725463591136,0.2032967032967032,0.9552238805970148,0.7111111111111111,0.8152866242038217,0.6702925810211585,0.6679736737334183,0.4363273562410218,0.4018980743403846,1.0136450992535648,0.9846675706920147,0.6769094983297677,0.6592599958271212,0.7740672081022013,0.7746413580723956
0.6,0.2727272727272727,1.0,0.7894736842105263,0.8823529411764706,0.5777777777777777,0.1684901531728665,1.0,0.5913978494623656,0.7432432432432433,0.6461725419366725,0.5796255986734499,0.25973270454226394,0.1929821033913616,1.0255094309898471,0.960327399441851,0.7890732714348726,0.6540293871263647,0.8824753471341528,0.7639962447989861
0.5,0.0,1.0,0.8,0.888888888888889,0.5,0.0,1.0,0.78,0.8764044943820225,0.604267368622678,0.5104280704414821,0.20480670852744032,0.05230572007408342,1.0139691267090318,0.9521494735166433,0.6794301133122131,0.6119783240962068,0.8014883662997907,0.7452264603798701
0.5,0.0,1.0,0.7,0.8235294117647058,0.5921052631578947,0.2187500000000001,1.0,0.6666666666666666,0.8,0.6084773039394702,0.5088604062109602,0.17404405365803574,0.05281143574001166,0.9808948888311197,0.9745875099116077,0.6374620400406854,0.624351704770051,0.7963600839170096,0.7551950262569711
0.5,0.0,1.0,0.59,0.7421383647798743,0.8020202020202021,0.6242171189979123,0.9818181818181818,0.7605633802816901,0.8571428571428571,0.5981076505682266,0.515162367459604,0.17799111008859003,0.06727141105828924,0.9589269829975972,0.9720058888649591,0.5640460647760117,0.47855902776015086,0.7271089724440839,0.6540589674219852
0.5,0.0,1.0,0.61,0.7577639751552795,0.720486111111111,0.3673174258857555,0.9722222222222222,0.5072463768115942,0.6666666666666666,0.5603538988858531,0.4762688508704179,0.07513267604352153,0.08245968520319502,0.9804630751700748,0.9508015606662319,0.5598866569516069,0.5397371147260573,0.6981723466332888,0.6836229711716671
0.5,0.0,1.0,0.63,0.7730061349693252,0.6899957965531736,0.3406179351921627,0.8717948717948718,0.53125,0.6601941747572816,0.653451067847456,0.5749859011884274,0.28610696963503773,0.11092085394210631,1.002713137304928,0.9601299120431307,0.5875510893767136,0.6802454233962527,0.7962064922046193,0.8134295715292462
0.5,0.0,1.0,0.56,0.717948717948718,0.4567827130852341,0.0,0.7959183673469388,0.4642857142857143,0.5864661654135339,0.5881011665009003,0.5758740470058775,0.18731626406243476,0.2057013859717723,1.0087011749424788,0.9553493967470235,0.5834307333446366,0.6621661668248244,0.7615351446327253,0.7685267251480793
0.5,0.0,1.0,0.47,0.6394557823129251,0.3793657165796869,0.0,0.7021276595744681,0.3975903614457831,0.5076923076923077,0.5641404280930317,0.5590864030067975,0.14378890796893426,0.13995449713934677,0.9560113936759226,0.934577973234012,0.5105696588853059,0.525975751375353,0.6423646734966305,0.6351953045914381
0.5,0.0,1.0,0.41,0.5815602836879432,0.3981481481481481,0.0,0.7962962962962963,0.4831460674157303,0.6013986013986014,0.5515950493670994,0.5648667767716855,0.1149751229232673,0.13402014514863209,0.9469753091337417,0.907529107704271,0.5857883818421047,0.6529757179074719,0.7235153410278186,0.7331545898768267
0.5,0.0,1.0,0.46,0.6301369863013699,0.5328407224958949,0.0601503759398496,0.7380952380952381,0.4428571428571428,0.5535714285714286,0.5671212020995359,0.5673693766359137,0.1734590594825477,0.14433061975691516,1.0033000114702344,0.9592778335480144,0.5120675640869249,0.5960327570000915,0.6943799509361105,0.7157649296945438
0.5,0.0,1.0,0.59,0.7421383647798743,0.6550387596899224,0.2804428044280443,0.9767441860465116,0.525,0.6829268292682928,0.5230046834269353,0.5295482370517166,0.07208333547965519,0.07761551653091926,0.9489345149731667,0.9015282806679771,0.5319456560324007,0.595016310736867,0.7030119807841144,0.7062380885360169
0.5,0.0,1.0,0.5,0.6666666666666666,0.6610169491525424,0.2803166606693055,1.0,0.5061728395061729,0.6721311475409836,0.6924243086205564,0.6561667699185461,0.39943659207307736,0.3587696976956526,0.9690726828698663,0.910668752823324,0.6592614689667918,0.6221411931696157,0.8031318133106977,0.7653748575944868
0.4757575757575757,0.0,0.9333333333333332,0.4375,0.5957446808510638,0.5348837209302325,0.0787655458314141,1.0,0.5876288659793815,0.7402597402597402,0.6224956592503799,0.6151988776581152,0.22703917799008166,0.3563071985432374,0.9362443778762946,0.909603424317715,0.699452950762043,0.6293700390805347,0.7590595089528862,0.7943834286843872
0.4708333333333332,0.0,0.9166666666666666,0.5851063829787234,0.7142857142857143,0.5256410256410257,0.0618661257606489,1.0,0.6224489795918368,0.7672955974842767,0.6381293700000487,0.5902917094493919,0.1948038785931522,0.26214015143761976,0.8947006204192335,0.8545595532394745,0.5894666831057808,0.6200550700205075,0.7224672678680307,0.7386786600287886
0.6323232323232323,0.2781316348195328,0.9090909090909092,0.6329113924050633,0.746268656716418,0.7142857142857143,0.4652406417112299,1.0,0.7073170731707317,0.8285714285714285,0.6698054152844187,0.7235921597676438,0.3665263882812715,0.41673299465803004,0.8530712176433888,0.8890612221870886,0.733684604054138,0.6599233231315706,0.776521452929228,0.7777430862156616
0.7821691176470589,0.6208291203235592,0.9705882352941176,0.8354430379746836,0.8979591836734694,0.7435897435897436,0.5368226030569708,1.0,0.7530864197530864,0.8591549295774648,0.7393348191139943,0.7862003950799042,0.5410385726941614,0.5529755294198194,0.9160014911226151,0.9031986045547802,0.8088012910192781,0.7958075954736843,0.861509569185628,0.858302225233718
0.9189976689976692,0.8518957345971564,0.9743589743589745,0.9620253164556962,0.9681528662420382,0.7638888888888888,0.5885769603097774,1.0,0.7901234567901234,0.8827586206896552,0.7614559279606296,0.8288047511513926,0.5601262767587449,0.6235298278377419,0.9107736609965328,0.9005296025905005,0.7719286203926957,0.8659808459196615,0.9071574949050161,0.9257625733470326
0.8181818181818181,0.7319034852546917,1.0,0.9069767441860463,0.951219512195122,0.6,0.2727272727272727,1.0,0.7894736842105263,0.8823529411764706,0.737072367360442,0.7563675088440239,0.5402663850680348,0.4350961219428585,0.94110318628962,0.9347496612368765,0.8065760381884319,0.8510600324746884,0.8666448698020888,0.9004218987559929
0.5,0.0,1.0,0.78,0.8764044943820225,0.5,0.0,1.0,0.8,0.888888888888889,0.5176807091111387,0.4980437833660181,0.12442497577361969,0.03161971800977598,0.9699400895632247,0.967018202211888,0.5968997723145456,0.5421972345625307,0.6413973215526918,0.6294403954626194
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.7,0.8235294117647058,0.5272185907265388,0.5246709393830018,0.11893318974130704,0.03431725780820218,0.9824071549038589,0.9435429262740802,0.6863473915256976,0.724116984361779,0.8035990090464235,0.8115504526449537
0.5294117647058824,0.0762124711316397,1.0,0.673469387755102,0.8048780487804877,0.5,0.0,1.0,0.59,0.7421383647798743,0.5968937295200426,0.587967218761817,0.14587146385673644,0.09777439762979671,0.955838579641298,0.9523170384906201,0.6610067740546267,0.6802970975475618,0.7886990058992022,0.7775720325293609
0.53125,0.0831295843520781,1.0,0.6938775510204082,0.819277108433735,0.5,0.0,1.0,0.61,0.7577639751552795,0.6590713654602701,0.49481044998537294,0.2812487464594372,-0.015027810629383322,1.0049358101774049,0.972350187131457,0.7350162531891353,0.6963533438189413,0.8462735464932808,0.8009326929829051
0.5348837209302325,0.0787655458314141,1.0,0.5876288659793815,0.7402597402597402,0.5,0.0,1.0,0.63,0.7730061349693252,0.5344241839988495,0.4934289933086191,0.03876848212557396,0.03162737038461472,0.9830761325026599,0.9270606540645483,0.6962647255157365,0.5947103738389986,0.7781693322647967,0.717640392497563
0.5256410256410257,0.0618661257606489,1.0,0.6224489795918368,0.7672955974842767,0.5,0.0,1.0,0.56,0.717948717948718,0.5728969392619698,0.4848961382382512,0.053899324959562504,-0.01224190081055404,0.9719507135947206,0.9569003372062337,0.736535567182833,0.5921905031772814,0.8254733571789112,0.7565535180107068
0.5208333333333334,0.0432612312811979,1.0,0.5306122448979592,0.6933333333333334,0.5,0.0,1.0,0.47,0.6394557823129251,0.5582700103710895,0.4298840168773417,0.07672213608094407,-0.03034937977387023,0.9408775395351942,0.9647044693566278,0.7512291965024485,0.6350156937158542,0.8422727875768174,0.7691802575483344
0.5135135135135135,0.0338164251207731,1.0,0.6363636363636364,0.7777777777777778,0.5,0.0,1.0,0.41,0.5815602836879432,0.6308311920469221,0.5443086682447784,0.3757350530989617,0.09790246286832022,0.9350623487726767,0.9646416467656628,0.6779210002195257,0.6949426824866292,0.8183515447313019,0.7905872986204479
0.5138888888888888,0.0352811466372657,1.0,0.6464646464646465,0.7852760736196319,0.5,0.0,1.0,0.46,0.6301369863013699,0.6841637875811023,0.6178045538607755,0.4305306593892261,0.16600462100199825,1.0091816838284071,0.9698758858176232,0.6813194463395926,0.7213252010462042,0.8403554281719262,0.8447145404348341
0.5142857142857142,0.0368271954674219,1.0,0.6565656565656566,0.7926829268292683,0.5,0.0,1.0,0.59,0.7421383647798743,0.6020386142808705,0.5539652059303651,0.14443116116910507,0.09256939779908653,0.9838632262088187,0.9290946399639877,0.6170722796084871,0.5690595491791781,0.702027520533642,0.670506129439379
0.5106382978723404,0.0225244368890777,1.0,0.5353535353535354,0.6973684210526315,0.5,0.0,1.0,0.5,0.6666666666666666,0.44542984428408733,0.4845357029396515,-0.05971935098739236,0.06755999292801923,0.8798447985071925,0.834961334060708,0.5154163721966002,0.4976807794028809,0.6536768073441183,0.6016798947938621
0.5092592592592593,0.0170623145400593,1.0,0.4646464646464646,0.6344827586206897,0.4757575757575757,0.0,0.9333333333333332,0.4375,0.5957446808510638,0.4307007279374351,0.4199975545720235,-0.04888774494067905,-0.03519456967075298,0.8696735319234898,0.8293201394755316,0.5461186752134742,0.5055711775092221,0.6501757422458448,0.6081929934321806
