recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.9741935483870968,0.6291666666666667,0.0451745379876796,0.7645569620253164,0.9741100323624596,0.6270833333333333,0.0445534436950747,0.7629911280101394,0.9744105692129942,0.9773316453581392,0.640892559672982,0.6417369763594429,0.044990248909297634,0.046350754034075355,0.772980110132728,0.7727442355135686
0.9823434991974318,0.6341968911917099,0.0560410777728793,0.7707808564231738,0.9756888168557536,0.6290491118077325,0.058672677592848,0.7649301143583227,0.979038536305753,0.9781988804956386,0.6379800402288857,0.6325916502035898,0.058101043006394515,0.05754526205471976,0.772499442870793,0.7684842741627209
0.977124183006536,0.6229166666666667,0.052801289802499,0.7608142493638677,0.9801324503311258,0.6192468619246861,0.0719532422399495,0.7589743589743588,0.9771643090041446,0.9766916721174914,0.6332563253491407,0.6295061861213751,0.05694590244131052,0.05414391682744482,0.766160352295206,0.7644368180396099
0.9818780889621088,0.6150670794633643,0.039120795527908,0.7563451776649746,0.9808917197452228,0.6443514644351465,0.0815730149453118,0.7777777777777778,0.9779813233433966,0.9773456485783353,0.6376672725175798,0.6344963400258242,0.04288870049425651,0.04446259996631573,0.7731666839699927,0.7672379141765883
0.9817880794701986,0.6069600818833163,0.0144317138408718,0.750158127767236,0.9732704402515724,0.6495278069254984,0.0684317805426981,0.7791063561988671,0.9852314834366329,0.9739635182081678,0.6942228883232812,0.6980946731415931,0.015364964299669203,0.011492484542598548,0.8090070276236202,0.8091844677636183
0.9867986798679867,0.6095820591233435,0.0176570492528164,0.7536231884057971,0.9750778816199376,0.6554973821989529,0.0695291008144991,0.7839699436443331,0.9871562470665342,0.9778526970061306,0.6876232219773174,0.691703201865739,0.017068305603739137,0.01172304244104045,0.8088513960603146,0.8068205822815658
0.993322203672788,0.6040609137055838,0.0246800504987995,0.7512626262626264,0.9682539682539684,0.639412997903564,0.0470206304325061,0.7702020202020203,0.9892448046644643,0.9788885995344484,0.663530011643159,0.6608236474563671,0.029129130186353207,0.02548779398759393,0.7937604574074129,0.7927338822046384
0.9983792544570502,0.6228513650151668,0.0300175841732065,0.7671232876712328,0.9741935483870968,0.6291666666666667,0.0451745379876796,0.7645569620253164,0.9938110364117289,0.982536635505313,0.6699150155940368,0.6600855834465531,0.028981416196526583,0.03457857836859054,0.8003152828945728,0.7906063779148623
0.9984276729559748,0.6401209677419355,0.0223280608232108,0.7800982800982801,0.9823434991974318,0.6341968911917099,0.0560410777728793,0.7707808564231738,0.9940083723511767,0.986151410167703,0.6845632879421605,0.6690958963375367,0.023531733924925836,0.026807981252906246,0.829670269108977,0.8002442365591314
1.0,0.6810431293881645,0.0126492669386537,0.8102625298329356,0.977124183006536,0.6229166666666667,0.052801289802499,0.7608142493638677,0.9973108705713651,0.985652453926483,0.7135399243644474,0.7135738951270507,0.01119711475070474,0.012947795967935861,0.8488607106691656,0.8280492380510749
1.0,0.752,0.0,0.8584474885844748,0.9818780889621088,0.6150670794633643,0.039120795527908,0.7563451776649746,0.9979120958453949,0.9905338451770581,0.8036392580181462,0.7723014158516023,0.0009287970450905736,0.0059485941203833706,0.891760349328934,0.8684671457430857
1.0,0.805,0.0,0.89196675900277,0.9817880794701986,0.6069600818833163,0.0144317138408718,0.750158127767236,0.9981403691514245,0.9937996398297202,0.8109550431528071,0.7952857659041415,0.00019078853465263887,0.002547441963145906,0.8970110881696818,0.885126874544254
1.0,0.84,0.0,0.9130434782608696,0.9867986798679867,0.6095820591233435,0.0176570492528164,0.7536231884057971,0.9990759936953928,0.9985464782865842,0.8252678113769047,0.816847462708782,0.000913554110669547,0.0029600434526413913,0.9041012005198346,0.8981427016499617
1.0,0.845,0.0,0.9159891598915988,0.993322203672788,0.6040609137055838,0.0246800504987995,0.7512626262626264,1.0000576627546098,0.99904540683672,0.8258681702462831,0.8218929192478652,0.0004079645612587007,0.00019178558028261382,0.9045299232499363,0.9019717642386943
1.0,0.836,0.0,0.9106753812636166,0.9983792544570502,0.6228513650151668,0.0300175841732065,0.7671232876712328,0.9983757118690083,0.9974079477312473,0.8224567552313661,0.8193431761638849,-0.00026174985722047985,-0.00012630711156987046,0.9022361715997689,0.9008102549561998
1.0,0.831,0.0,0.9077007099945384,0.9984276729559748,0.6401209677419355,0.0223280608232108,0.7800982800982801,0.9997556051665542,0.9991663569473448,0.819019061723664,0.8139887138146492,0.0005731113353862106,0.0007020018486138465,0.9010716837872386,0.8975163000679878
1.0,0.831,0.0,0.9077007099945384,1.0,0.6810431293881645,0.0126492669386537,0.8102625298329356,0.9991474549501111,0.9956507847199436,0.816800076480912,0.8035829597180952,0.0005350514641203752,0.0008011390203678754,0.8960272367704392,0.8904327479958914
1.0,0.814,0.0,0.8974641675854464,1.0,0.752,0.0,0.8584474885844748,0.9998452408195038,0.9991671999273527,0.8158107263314677,0.80569983027486,0.0007993805081784607,0.0003735601165188145,0.8957253735233461,0.8896392963659934
1.0,0.801,0.0,0.889505830094392,1.0,0.805,0.0,0.89196675900277,0.999553530515956,0.9986467633580834,0.7907338592397731,0.793675696687811,0.00020968281077222178,-0.0003892115001545605,0.8831650963956283,0.8839084418696539
1.0,0.784,0.0,0.8789237668161435,1.0,0.84,0.0,0.9130434782608696,0.999737962624585,0.9968571043871864,0.7797646089415111,0.7809593551256838,0.0006062560104435667,0.000612521573092135,0.8750666576728302,0.8753247394117267
1.0,0.7927565392354124,0.0438883113025397,0.8843995510662177,1.0,0.845,0.0,0.9159891598915988,0.9975100880405803,0.9955889569134792,0.7380616065478828,0.7354345201183469,0.029069498847033984,0.030991048896953807,0.8481610874373191,0.8471036024367192
0.9974522292993632,0.7909090909090909,0.0530131400090619,0.8822535211267605,1.0,0.836,0.0,0.9106753812636166,0.9965917644001091,0.992891797929656,0.7501932849347668,0.741892022537164,0.04083900913987489,0.04383671862444711,0.8542004041294935,0.8496922607800479
0.9922680412371134,0.7849133537206932,0.0745795093992016,0.8764940239043825,1.0,0.831,0.0,0.9077007099945384,0.9910203523184226,0.9921089843775438,0.7503076953891782,0.7427843279793614,0.06240463287842303,0.060927306727313196,0.8537449849741274,0.8496556949115539
0.9878869448183042,0.7489795918367347,0.0439412117576485,0.8520023215322112,1.0,0.831,0.0,0.9077007099945384,0.9877190135633729,0.9852970989146437,0.7306667446271634,0.7281665248434643,0.04193958648873948,0.04475581930661194,0.8387507310649862,0.8348625846114412
0.9845722300140252,0.7214799588900308,0.0552827116736235,0.8327402135231317,1.0,0.814,0.0,0.8974641675854464,0.9840589660983755,0.9824455923989498,0.7315814290859951,0.7323556932719254,0.05126175022706342,0.05637032932922744,0.8391609550679661,0.8377909364680585
0.9798561151079136,0.7006172839506173,0.0345657128386932,0.8170365926814637,1.0,0.801,0.0,0.889505830094392,0.9831509422817424,0.980663846115011,0.7379926900537608,0.7201599165849032,0.033131382628702556,0.036526569433326175,0.8440301771933556,0.8321995629592484
0.9653679653679652,0.6976016684045881,0.0273398053440553,0.8099273607748184,1.0,0.784,0.0,0.8789237668161435,0.9691932153247781,0.9757077611191368,0.7281056189329171,0.7328209371998393,0.03309941115339844,0.030285477132511382,0.8289373205858834,0.8383796956191233
0.9608695652173912,0.6920668058455115,0.0121487299055099,0.8046116504854368,1.0,0.7927565392354124,0.0438883113025397,0.8843995510662177,0.9683412330415401,0.9743470074577184,0.7356651093113912,0.7394784790966341,0.016355635503580476,0.013044080945783134,0.8358662674450406,0.837449491921857
0.9674556213017752,0.6805411030176899,0.0258432821678983,0.7990226023213195,0.9974522292993632,0.7909090909090909,0.0530131400090619,0.8822535211267605,0.969794806665899,0.9779612266430864,0.7234806465320401,0.717764123035083,0.029420122870100873,0.026790249604160613,0.8229638288942879,0.8234854050755804
0.9683734939759036,0.6683991683991684,0.0242894531429359,0.7908979089790897,0.9922680412371134,0.7849133537206932,0.0745795093992016,0.8764940239043825,0.9729121791415917,0.9787337762917241,0.7154712557330398,0.7327449597557557,0.028156786113779857,0.026645586348196998,0.8285821334686454,0.8338665145110364
0.9807121661721068,0.6800411522633745,0.0349790316431567,0.8031591737545565,0.9878869448183042,0.7489795918367347,0.0439412117576485,0.8520023215322112,0.9815440875775652,0.9817158696361454,0.7208644807736633,0.7200140736799211,0.03987463556806911,0.03747392662777419,0.8291510455570394,0.8299772159642423
0.9754601226993864,0.6618106139438086,0.0523987372726868,0.7885926844389337,0.9845722300140252,0.7214799588900308,0.0552827116736235,0.8327402135231317,0.9753268063889375,0.9799505491157251,0.7037908654505888,0.7075607167638867,0.05474541714176984,0.05363714000681865,0.8172044000152172,0.8210847302600921
0.9792332268370608,0.6365524402907581,0.0530204213667809,0.7715544367526747,0.9798561151079136,0.7006172839506173,0.0345657128386932,0.8170365926814637,0.9800184648419272,0.9804102414840545,0.6866335782585911,0.6875262569282546,0.058873173350224364,0.05900448005678877,0.8096178113615661,0.8083235925130162
0.9806451612903224,0.6307053941908713,0.0531082750102922,0.7676767676767677,0.9653679653679652,0.6976016684045881,0.0273398053440553,0.8099273607748184,0.9811830444561902,0.9812962678470561,0.6918055586359896,0.6861068155130922,0.05972797914131052,0.05805457201747884,0.8092626916174313,0.8097932789731985
0.9752475247524752,0.6130705394190872,0.0339415186040951,0.7528662420382166,0.9608695652173912,0.6920668058455115,0.0121487299055099,0.8046116504854368,0.9779732297119726,0.9808195531092566,0.7006817495211249,0.6892341650326796,0.03557981106802492,0.035646752371119673,0.8164312535571024,0.8100394751316462
0.9702479338842976,0.6127348643006263,0.0366995195879353,0.7511196417146513,0.9674556213017752,0.6805411030176899,0.0258432821678983,0.7990226023213195,0.974399648636742,0.9796319316531191,0.7030634543019146,0.6950737704300505,0.04513022155396937,0.04443050116346876,0.8162635906328632,0.8142427915536089
0.9710884353741496,0.5985324947589099,0.0478366849482023,0.740596627756161,0.9683734939759036,0.6683991683991684,0.0242894531429359,0.7908979089790897,0.9714145900086045,0.9761405602430441,0.6991765901757155,0.6973968284716553,0.05509813841376393,0.05639064565470568,0.814106151416079,0.8136629312405662
0.9740484429065744,0.5932560590094836,0.0673464261459312,0.7373935821872954,0.9807121661721068,0.6800411522633745,0.0349790316431567,0.8031591737545565,0.9748611150478643,0.975247142238605,0.7015248798646461,0.6989033841557227,0.07864134805548395,0.07618290562951069,0.8159372155466045,0.8139555290008257
0.977469670710572,0.5936842105263158,0.0736011144648247,0.7387033398821218,0.9754601226993864,0.6618106139438086,0.0523987372726868,0.7885926844389337,0.9737035801531174,0.9733229982196245,0.689858126955508,0.6886664078330559,0.08547122560974593,0.0846516020017789,0.8064471440603111,0.8086579546310767
0.9753521126760564,0.5862433862433862,0.0784563575134249,0.7323198942498347,0.9792332268370608,0.6365524402907581,0.0530204213667809,0.7715544367526747,0.9763414531930291,0.9748329962398268,0.6611306867763524,0.6676290766771107,0.09884882962587584,0.09883302354470837,0.7853559660492833,0.790941890746008
0.9770723104056436,0.5819327731092437,0.064701705838446,0.7294272547728768,0.9806451612903224,0.6307053941908713,0.0531082750102922,0.7676767676767677,0.9763647817960948,0.9756480746450489,0.6650125641404748,0.6597315855070981,0.08133322596581018,0.08375678954157234,0.7952653956375771,0.7910638239285714
0.9804964539007092,0.5796645702306079,0.0676370483018322,0.7285902503293807,0.9752475247524752,0.6130705394190872,0.0339415186040951,0.7528662420382166,0.977325224896316,0.9795451534400559,0.6724000248462767,0.6726237262572722,0.08155987899288437,0.08280503951661962,0.7966966355207722,0.7960408697442309
0.9794392523364486,0.5469728601252609,0.0490233790656923,0.7019423978566645,0.9702479338842976,0.6127348643006263,0.0366995195879353,0.7511196417146513,0.9784677189691899,0.9797928867252372,0.6628019119420935,0.6727753056924931,0.06478594793945862,0.06565600749761145,0.7938221886009675,0.7956138016495634
0.9854280510018216,0.557157569515963,0.0349064211774141,0.7118421052631578,0.9710884353741496,0.5985324947589099,0.0478366849482023,0.740596627756161,0.9847510261476468,0.9828733660596431,0.6734663825244336,0.6711279281224163,0.04317418706644218,0.04278540121968623,0.800862559795061,0.795548179250266
0.9763636363636364,0.5559006211180124,0.0251433612704014,0.7084432717678101,0.9740484429065744,0.5932560590094836,0.0673464261459312,0.7373935821872954,0.9799603824790991,0.9825469544816665,0.6597281748843314,0.6596034687978639,0.03481942404562274,0.03378333680714701,0.7888885979458979,0.7932730863413363
0.975,0.5658031088082901,0.025213867627195,0.7160655737704918,0.977469670710572,0.5936842105263158,0.0736011144648247,0.7387033398821218,0.9788680622863581,0.9834258400955136,0.6514783619108431,0.6594114760241419,0.03459850293558624,0.03398992205852211,0.7835494575303596,0.7872817989454165
0.9690346083788708,0.5553235908141962,0.026621784336301,0.706038487060385,0.9753521126760564,0.5862433862433862,0.0784563575134249,0.7323198942498347,0.9759670053349714,0.9799346487460905,0.6518351532180741,0.6570863339983165,0.03755538391780395,0.03580066363410099,0.7836020303303992,0.7849346254578989
0.9726775956284152,0.5579937304075235,0.0378151814311511,0.7091633466135459,0.9770723104056436,0.5819327731092437,0.064701705838446,0.7294272547728768,0.9726074063374165,0.971234170995894,0.6158210928173632,0.6277639768320483,0.049614002871070616,0.050174190247220155,0.7591779165395863,0.7544381358737493
0.975925925925926,0.5489583333333333,0.03713298791019,0.7026666666666668,0.9804964539007092,0.5796645702306079,0.0676370483018322,0.7285902503293807,0.972929757366373,0.9748704344947728,0.60379873618135,0.6296578259385274,0.04964469023966002,0.04984047620283728,0.7466532675244949,0.7612705641004918
0.977818853974122,0.5504682622268471,0.0393727363597419,0.7043941411451399,0.9794392523364486,0.5469728601252609,0.0490233790656923,0.7019423978566645,0.9746812253765292,0.9760229156377372,0.6102065149203175,0.6459215969942415,0.04722460110591533,0.048597594659059225,0.7544593457924748,0.7686345393015442
0.981132075471698,0.5411030176899063,0.0451793199813693,0.6975184439973171,0.9854280510018216,0.557157569515963,0.0349064211774141,0.7118421052631578,0.9768239659671273,0.9780448634974207,0.6228416356613822,0.6305654939862588,0.05232775391368162,0.052922143734676894,0.7636344691184221,0.7594681721576773
0.9843444227005872,0.5250521920668059,0.0549554624798948,0.6848196051735875,0.9763636363636364,0.5559006211180124,0.0251433612704014,0.7084432717678101,0.9769056077046094,0.9778260797765458,0.6146763483996789,0.6175592986156981,0.06516970230607388,0.06426181752977465,0.7547572124426851,0.7518381489626992
0.9824902723735408,0.5271398747390397,0.0516774225331297,0.6861413043478262,0.975,0.5658031088082901,0.025213867627195,0.7160655737704918,0.9746541393599915,0.9773942959271104,0.6224485312015628,0.6247051967835717,0.061644136063458047,0.06117848378790946,0.7589684196468665,0.7577533170186134
0.98015873015873,0.514047866805411,0.0389110075919986,0.6744027303754265,0.9690346083788708,0.5553235908141962,0.026621784336301,0.706038487060385,0.9745739945722239,0.9750361657275547,0.6325683531646304,0.6414651138083604,0.0450078549924647,0.04592846071777055,0.7682924490496676,0.7667581107329065
0.9786821705426356,0.5238589211618258,0.0312314491128554,0.6824324324324325,0.9726775956284152,0.5579937304075235,0.0378151814311511,0.7091633466135459,0.9764232129211968,0.9792359732868904,0.623522619945632,0.6304263195507399,0.03877641115611368,0.04026398564718319,0.7673969524697813,0.763559115308272
0.9731800766283524,0.5269709543568465,0.019983986121305,0.6837146702557201,0.975925925925926,0.5489583333333333,0.03713298791019,0.7026666666666668,0.9737031421790119,0.9786492983379754,0.6269447237283482,0.6498144827815031,0.026744801275052445,0.026699584671934066,0.7679267615932434,0.7755484411950362
0.9743589743589745,0.5535900104058272,0.0318802066487756,0.7060384870603849,0.977818853974122,0.5504682622268471,0.0393727363597419,0.7043941411451399,0.9721701141237848,0.9749930223305978,0.6323353316169257,0.6323114743891437,0.03894027282908417,0.03828820135438688,0.7701535034941428,0.7646527462610152
0.9750479846449136,0.5330535152151101,0.0477655756860039,0.6892808683853459,0.981132075471698,0.5411030176899063,0.0451793199813693,0.6975184439973171,0.9755558203757769,0.9755484081640085,0.634679750244994,0.6379565242840718,0.06454019524189598,0.06451890693436932,0.7692773531267982,0.7685603966537744
0.9754253308128544,0.5408805031446541,0.0478563044157511,0.6958867161159812,0.9843444227005872,0.5250521920668059,0.0549554624798948,0.6848196051735875,0.9741011230964688,0.9730568654002738,0.6202379997246323,0.6172591279494781,0.05380502928859647,0.05192440639757497,0.7582167660296524,0.7549038558050529
0.9788867562380038,0.5379746835443038,0.0668850169581698,0.694349897889721,0.9824902723735408,0.5271398747390397,0.0516774225331297,0.6861413043478262,0.9723145722090606,0.9727522855674666,0.625853500946633,0.6057881824436496,0.0697668265565553,0.06772335026157791,0.7588545427648179,0.7432757660898045
0.9793621013133208,0.5477439664218258,0.0597785161518138,0.7025572005383579,0.98015873015873,0.514047866805411,0.0389110075919986,0.6744027303754265,0.973267443922891,0.9709278321731629,0.6245154837133792,0.6289187510810389,0.0651830315942195,0.06464486919266782,0.7596523657729882,0.75588410695824
0.9810246679316889,0.5407949790794979,0.0554845006899801,0.6972353337828725,0.9786821705426356,0.5238589211618258,0.0312314491128554,0.6824324324324325,0.976856493722917,0.981168205890888,0.6217286668766869,0.630582972721538,0.06788624471856099,0.0663438598133618,0.7610199219053494,0.7618128348706089
0.9845559845559846,0.5246913580246914,0.0269312309526965,0.6845637583892616,0.9731800766283524,0.5269709543568465,0.019983986121305,0.6837146702557201,0.9832287530696923,0.9870909967241008,0.633193693720634,0.6240811439244608,0.033522219148828726,0.03384200847513381,0.77232859038261,0.7620725771640815
0.9851694915254238,0.4764344262295082,0.0164357759144487,0.6422651933701657,0.9743589743589745,0.5535900104058272,0.0318802066487756,0.7060384870603849,0.9851411568757694,0.9910353912541978,0.6338623517470141,0.6366679852875081,0.024908427357643932,0.02657755289585643,0.7713327888550519,0.7713337017895175
0.9871244635193132,0.4684317718940937,0.0089643677643138,0.6353591160220994,0.9750479846449136,0.5330535152151101,0.0477655756860039,0.6892808683853459,0.9879119214484074,0.9932440555166777,0.6365319943578869,0.631164236977117,0.011092776930094606,0.013246684871096464,0.7757214515124036,0.7666394098721169
0.9919517102615694,0.5,0.0117633958752556,0.664868509777478,0.9754253308128544,0.5408805031446541,0.0478563044157511,0.6958867161159812,0.9963347091605268,0.9913317697549882,0.6351083780152326,0.6445147381204132,0.017189224589797797,0.017402242147962325,0.7734172609954609,0.7774249659430452
0.9945454545454544,0.5514112903225806,0.0062111801242235,0.7094682230869,0.9788867562380038,0.5379746835443038,0.0668850169581698,0.694349897889721,0.9973070186682128,0.9958373476678429,0.6696727620133701,0.6413250597987592,0.01035735613487422,0.008100573654177056,0.8027103042097236,0.7702403460393081
1.0,0.6376376376376376,0.0035069947202387,0.7787286063569682,0.9793621013133208,0.5477439664218258,0.0597785161518138,0.7025572005383579,0.999738078486502,0.9969293980934192,0.7684884785712607,0.7467432216704929,0.0014148127040337203,0.0031891118149513296,0.8748415875189375,0.8530447122805666
0.998587570621469,0.7077077077077077,0.0,0.8283538371411834,0.9810246679316889,0.5407949790794979,0.0554845006899801,0.6972353337828725,0.9978412864433562,0.9928132797607043,0.7887785924842424,0.7846665089827617,0.0009227004668840149,0.001080137621553646,0.8814435070567175,0.8799457434839365
0.9974193548387096,0.7745490981963928,0.0,0.8719684151156233,0.9845559845559846,0.5246913580246914,0.0269312309526965,0.6845637583892616,0.9961821864009563,0.9945913159921638,0.8012195808027716,0.8185434075788703,0.0022834170980708737,0.000655977479090587,0.890532101741679,0.9024247557397033
