auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.634548611111111,0.2123287671232877,0.9722222222222222,0.4375,0.603448275862069,0.6920915295062223,0.3742667188111067,0.8936170212765957,0.6086956521739131,0.7241379310344828,0.5021512117498431,0.6111901263261685,0.009666546173141291,0.19559268008272085,0.8523644310042647,0.8036292566888512,0.4256939274647396,0.4743545353523538,0.5411889789654097,0.6016185581912523
0.6710950080515298,0.3269230769230768,0.9347826086956522,0.5733333333333334,0.7107438016528925,0.7547169811320755,0.493966523939276,1.0,0.6438356164383562,0.7833333333333334,0.6279732301083182,0.6337208096133543,0.23317199118995857,0.2501207109964831,0.8195491956900949,0.8159280335857219,0.5454920775956139,0.5993888456290377,0.6743296199462161,0.6848206949108092
0.819243156199678,0.6253943217665615,0.9347826086956522,0.7288135593220338,0.819047619047619,0.6884550084889645,0.3185078909612626,0.9736842105263158,0.5,0.6607142857142857,0.7827664592914462,0.5517371515734478,0.553705283420794,0.10239752279817478,0.8759450101213546,0.8190263971687525,0.6611976102291495,0.6184578463128938,0.6754891833756703,0.6389968716891379
0.8419367747098839,0.6811478676763651,0.9387755102040816,0.7796610169491526,0.8518518518518519,0.5594227504244483,0.093959731543624,0.9736842105263158,0.4111111111111111,0.578125,0.784631987719037,0.7016243526271632,0.5556964910049668,0.4376778257702992,0.8977077515213046,0.8570369131725214,0.6893335210539421,0.6717334452305921,0.7195249441961503,0.7644167912947869
0.8627090983272134,0.7033227848101267,0.9534883720930232,0.7592592592592593,0.845360824742268,0.4878048780487805,0.0,0.975609756097561,0.404040404040404,0.5714285714285715,0.7074383897389221,0.6923242913166112,0.44794421461568434,0.33828709195177614,0.8227336888137052,0.8293906718028571,0.5699303859854246,0.49451897593707744,0.6888290971647216,0.616000791901619
0.7664092664092663,0.5418848167539267,0.6756756756756757,0.7352941176470589,0.7042253521126761,0.5,0.0,1.0,0.36,0.5294117647058824,0.6806443935993749,0.7008909864921662,0.3389107010825172,0.3634961120871985,0.8392508848728173,0.8411963445616876,0.4991958520434803,0.5023608349122215,0.6689026951106624,0.5840103952379642
0.7567026810724289,0.5167136528393073,0.5918367346938775,0.8787878787878788,0.7073170731707316,0.639983579638752,0.2496339677891654,0.9523809523809524,0.5063291139240507,0.6611570247933884,0.6551176731684195,0.5961610064884841,0.36074685700529563,0.14072521384729114,0.9387110065055394,0.8550220143986231,0.49982780968577306,0.3887821313692564,0.6592449291570437,0.5357718945971729
0.7282661486158329,0.4104803493449781,0.7323943661971831,0.8666666666666667,0.7938931297709925,0.7023809523809524,0.374051593323217,0.9047619047619048,0.5671641791044776,0.6972477064220184,0.7578073442371286,0.6142537112497137,0.4532608367962684,0.27377719987119625,0.8670652138162914,0.8523848279324171,0.5804280023066047,0.5472582609022858,0.71334369600941,0.6801147959505252
0.4914199914199915,0.0,0.7936507936507936,0.625,0.6993006993006993,0.91025641025641,0.8198558847077662,0.9166666666666666,0.8979591836734694,0.9072164948453608,0.6387217772567472,0.5233242022436312,0.19644016364098313,0.12078581482341416,0.889840461280359,0.8714923404438458,0.5190072413867949,0.5371141663773772,0.6204331897973641,0.6645297607738571
0.5291666666666666,0.0686274509803921,0.9833333333333332,0.6145833333333334,0.7564102564102564,0.8565705128205128,0.717741935483871,0.9423076923076924,0.8166666666666667,0.8749999999999999,0.4620606164015689,0.47217279583072735,-0.002528813588449692,0.036552332099464645,0.8598921934838408,0.9067397501292728,0.47564767154507853,0.452357159592185,0.6220252536740867,0.6174494569736954
0.49,0.0,0.98,0.494949494949495,0.6577181208053691,0.8333333333333333,0.7191011235955056,1.0,0.8421052631578947,0.9142857142857144,0.42002198060232404,0.43048253229249483,-0.028366204985471558,-0.01540342854818795,0.8063217210495952,0.8908403067279455,0.41227257794139177,0.44444607919938167,0.5235594339459145,0.5648287390042268
0.59313528703332,0.1775057383320581,0.9787234042553192,0.5227272727272727,0.6814814814814814,0.868421052631579,0.776386404293381,1.0,0.8611111111111112,0.9253731343283582,0.4589736055173546,0.45474626254954226,-0.027004466810934543,-0.0494852466348484,0.8288991187579805,0.8773792026286326,0.4567589941497772,0.3551230428762638,0.55261672508528,0.5261239195285156
0.6274509803921569,0.2510839574300354,1.0,0.5632183908045977,0.7205882352941176,0.8229166666666667,0.6547522339561331,1.0,0.7536231884057971,0.859504132231405,0.5552544317515735,0.5371044920042509,0.10454964665456311,0.0819512220043318,0.8763737447232469,0.8642867648139325,0.5786089471492992,0.5673975887991209,0.7125090697704324,0.6424316555410119
0.7307692307692308,0.45141065830721,1.0,0.631578947368421,0.7741935483870968,0.7767857142857143,0.5218056618209641,1.0,0.6376811594202898,0.7787610619469026,0.6413776759642973,0.4950460504535086,0.3391589905845218,0.014805169035019388,0.9180536025324477,0.872805492618881,0.5616752482331278,0.4522133997860447,0.6695125541747823,0.6062200497823659
0.7068965517241379,0.3722304283604135,1.0,0.5526315789473685,0.711864406779661,0.5615942028985508,0.115210843373494,0.9565217391304348,0.4943820224719101,0.6518518518518518,0.6757660703955741,0.6902597208502185,0.4326492798855997,0.3996741678358351,0.8912192013765778,0.9233744739336085,0.7166203549166024,0.6228165183894078,0.7996950816770446,0.7889239279030085
0.6637931034482758,0.2903930131004366,1.0,0.5185185185185185,0.6829268292682926,0.4787234042553192,0.0,0.9574468085106383,0.4591836734693877,0.6206896551724138,0.6279441764353061,0.6028707417132713,0.3122341604475922,0.2055355867373582,0.9329952785373535,0.9123326193996977,0.6400714162024012,0.47410329078113406,0.7734893408760227,0.6640043376259585
0.7549450549450548,0.4280442804428044,0.9714285714285714,0.53125,0.6868686868686867,0.475,0.0,0.95,0.3877551020408163,0.5507246376811594,0.7516696023989153,0.8065890499966454,0.5009177769022826,0.6132146541451096,0.7981060527015059,0.8053941502218763,0.6364861504282469,0.741926641076366,0.7545709313677204,0.7666830021965507
0.7355072463768115,0.4642857142857143,0.8043478260869565,0.6727272727272727,0.7326732673267325,0.634548611111111,0.2123287671232877,0.9722222222222222,0.4375,0.603448275862069,0.7412391511541189,0.6908988300776998,0.48031170385706184,0.34964614241263736,0.8394399861607037,0.8647268556333321,0.6596685932367302,0.6707713097297507,0.741289898231596,0.7265437697152961
0.7897158863545418,0.5796637309847879,0.803921568627451,0.7884615384615384,0.7961165048543688,0.6710950080515298,0.3269230769230768,0.9347826086956522,0.5733333333333334,0.7107438016528925,0.7548515222033602,0.722825196804488,0.5155785191173228,0.4687852673740923,0.8080174603906594,0.7796709496474559,0.6504150316294657,0.7239323031081143,0.7658106951690432,0.7082328343242392
0.6757575757575757,0.359504132231405,0.8181818181818182,0.6818181818181818,0.7438016528925621,0.819243156199678,0.6253943217665615,0.9347826086956522,0.7288135593220338,0.819047619047619,0.6960607495135507,0.6951933677399273,0.37858351292713915,0.43081355085349116,0.802272422323876,0.7803029933077714,0.657188484201014,0.5949789038027768,0.715850355041366,0.6861750755443164
0.5912563667232597,0.2067307692307691,0.9193548387096774,0.6705882352941176,0.7755102040816326,0.8419367747098839,0.6811478676763651,0.9387755102040816,0.7796610169491526,0.8518518518518519,0.6982151788566979,0.6821430025188887,0.4240697247847699,0.37260720954884297,0.8510142254929046,0.8749086830305589,0.707088001810235,0.7114250057951761,0.768608827301884,0.7784426149930135
0.4590163934426229,0.0,0.918032786885246,0.5894736842105263,0.717948717948718,0.8627090983272134,0.7033227848101267,0.9534883720930232,0.7592592592592593,0.845360824742268,0.6053320526298026,0.5514318487215578,0.14868635232059574,0.14425576747381116,0.8848632982154452,0.8825318897773826,0.5119240234971708,0.565178167751736,0.669204005461829,0.7057606955960094
0.5303030303030303,0.0555555555555555,0.9333333333333332,0.4666666666666667,0.6222222222222223,0.7664092664092663,0.5418848167539267,0.6756756756756757,0.7352941176470589,0.7042253521126761,0.6259112533669613,0.5860648618824674,0.21496499959985943,0.20368408900576065,0.8433909272822169,0.8873027188785422,0.5077373683501618,0.5486453791354494,0.6829378867958422,0.6854006281311396
0.5776310524209683,0.1528762805358551,0.9591836734693876,0.5340909090909091,0.6861313868613138,0.7567026810724289,0.5167136528393073,0.5918367346938775,0.8787878787878788,0.7073170731707316,0.664329674778978,0.7215478557100422,0.27114340813380056,0.32766936591797735,0.8484178170885855,0.8856012449578976,0.5733113043736172,0.6541995384322363,0.7013537892083435,0.7358620862925513
0.6517857142857143,0.2772424017790955,1.0,0.5301204819277109,0.6929133858267718,0.7282661486158329,0.4104803493449781,0.7323943661971831,0.8666666666666667,0.7938931297709925,0.6707498730010316,0.7267189203368729,0.28222613298836363,0.4026936351896285,0.8429391703478336,0.8494700266398801,0.6588347407518943,0.6416957778359407,0.74247649924651,0.7323939849893019
0.7636363636363637,0.5009596928982725,1.0,0.6338028169014085,0.7758620689655172,0.4914199914199915,0.0,0.7936507936507936,0.625,0.6993006993006993,0.7745894200615773,0.7749952368635903,0.5513091444358609,0.5788310177328289,0.8601750782381334,0.8648512691467203,0.6885572538832214,0.7871910341804449,0.78087004822442,0.8482727879404873
0.7988505747126435,0.6179966044142615,0.9310344827586208,0.7941176470588235,0.8571428571428571,0.5291666666666666,0.0686274509803921,0.9833333333333332,0.6145833333333334,0.7564102564102564,0.8015703556876537,0.7170178587925647,0.589175906338879,0.4795610236183648,0.9489396347703474,0.9740495272097838,0.7017238638963647,0.7625890009357967,0.841563741555719,0.8446277985554627
0.8731884057971017,0.7404153354632588,0.9130434782608696,0.8235294117647058,0.865979381443299,0.49,0.0,0.98,0.494949494949495,0.6577181208053691,0.7358020011531137,0.8066052654403328,0.49717935159607607,0.5807787155436162,0.8289499046989556,0.8388865343584071,0.694190932116762,0.7937326820650608,0.7583549630890886,0.8141249369884797
0.8333333333333334,0.653061224489796,0.8166666666666667,0.8909090909090909,0.8521739130434782,0.59313528703332,0.1775057383320581,0.9787234042553192,0.5227272727272727,0.6814814814814814,0.7253023742439495,0.7446092261728015,0.4891392772250412,0.4496791747578156,0.8229908299645957,0.8212639436020499,0.6926449537351934,0.7781114230385636,0.7583549630890886,0.7680658977881887
0.8382852292020373,0.6800341296928327,0.8870967741935484,0.873015873015873,0.88,0.6274509803921569,0.2510839574300354,1.0,0.5632183908045977,0.7205882352941176,0.7520971564469502,0.6415496192250615,0.4943389789572816,0.30720825886376607,0.8293861203453671,0.8578469534709237,0.7521927322316062,0.7172774734656802,0.7898900820542227,0.7415535495678227
0.6773916773916775,0.3713515940727435,0.8412698412698413,0.7464788732394366,0.791044776119403,0.7307692307692308,0.45141065830721,1.0,0.631578947368421,0.7741935483870968,0.749533596225087,0.774682000930438,0.4887493309696371,0.5832952966421273,0.8360088854698696,0.9041737867141758,0.8325647741738398,0.8062811702310917,0.8203783532651265,0.8438322027719869
0.5186813186813187,0.0450928381962865,0.9230769230769232,0.6593406593406593,0.7692307692307692,0.7068965517241379,0.3722304283604135,1.0,0.5526315789473685,0.711864406779661,0.6871834588756549,0.5400721780331854,0.4010577966391679,0.16143874676540726,0.972307901610997,0.9382001006728564,0.6004415116004367,0.5926122440815503,0.7440692612634104,0.7326795315647914
0.5060606060606061,0.013157894736842,0.9454545454545454,0.5531914893617021,0.6979865771812082,0.6637931034482758,0.2903930131004366,1.0,0.5185185185185185,0.6829268292682926,0.6599900282025898,0.5957374414203962,0.2841300564128218,0.305957164774028,0.9211183805849527,0.9088329780970613,0.6129087148289195,0.6890606162037529,0.7484309428057839,0.7622329138099339
0.5265700483091788,0.0566037735849056,0.9444444444444444,0.5543478260869565,0.6986301369863014,0.7549450549450548,0.4280442804428044,0.9714285714285714,0.53125,0.6868686868686867,0.7082406658466385,0.6909971003618971,0.4238739360144426,0.34089934263961563,0.9592792997888858,0.9160024227548567,0.671508841167486,0.8037585956710015,0.7993922357716507,0.8459574345202817
0.5651534258091635,0.1504854368932039,0.9508196721311476,0.6444444444444445,0.7682119205298014,0.7355072463768115,0.4642857142857143,0.8043478260869565,0.6727272727272727,0.7326732673267325,0.6405352829458062,0.5576233147389421,0.22555312290263946,0.13784469631380428,0.8901846428482225,0.9104404924688306,0.6717036779698969,0.6116751963165341,0.7791926099367973,0.7640108050423424
0.5836725463591136,0.2032967032967032,0.9552238805970148,0.7111111111111111,0.8152866242038217,0.7897158863545418,0.5796637309847879,0.803921568627451,0.7884615384615384,0.7961165048543688,0.6523734359993765,0.7113437857412022,0.23086646108274064,0.36862794207384353,1.0097280913528872,0.9806283042280753,0.6360062079495011,0.6893331456428592,0.7811076028551535,0.8194754161877432
0.5777777777777777,0.1684901531728665,1.0,0.5913978494623656,0.7432432432432433,0.6757575757575757,0.359504132231405,0.8181818181818182,0.6818181818181818,0.7438016528925621,0.6491807364812209,0.7583646712977496,0.2896150590756814,0.4587925363132756,0.980489815298008,1.006158385999819,0.6689196817915601,0.732682244315181,0.7865244183968857,0.8383849449075396
0.5,0.0,1.0,0.78,0.8764044943820225,0.5912563667232597,0.2067307692307691,0.9193548387096774,0.6705882352941176,0.7755102040816326,0.6675295480775466,0.6217086396369949,0.27391882116366956,0.169708211606131,1.0299735936170493,0.9891628943906448,0.6754291555944185,0.7046896276855431,0.7839979926577915,0.8057730662735109
0.5921052631578947,0.2187500000000001,1.0,0.6666666666666666,0.8,0.4590163934426229,0.0,0.918032786885246,0.5894736842105263,0.717948717948718,0.6308580304680015,0.6883931008056047,0.27060326367740634,0.3939965872673756,0.9552523863298514,0.8602726111122944,0.7050089548964057,0.7636418143940208,0.8374960793606662,0.8857190575699061
0.8020202020202021,0.6242171189979123,0.9818181818181818,0.7605633802816901,0.8571428571428571,0.5303030303030303,0.0555555555555555,0.9333333333333332,0.4666666666666667,0.6222222222222223,0.7322012049246086,0.7477683596588298,0.5450471355010634,0.5304371394312017,0.8608209573809581,0.8210420327709306,0.7082992842172963,0.7667553672883588,0.7914391176304363,0.8463269259470675
0.720486111111111,0.3673174258857555,0.9722222222222222,0.5072463768115942,0.6666666666666666,0.5776310524209683,0.1528762805358551,0.9591836734693876,0.5340909090909091,0.6861313868613138,0.7529150825103985,0.715185387421379,0.5792195783058891,0.44677817345457255,0.8689438004223586,0.8305181879867587,0.719040358557663,0.6969065938817274,0.7933527604903146,0.7856092068173087
0.6899957965531736,0.3406179351921627,0.8717948717948718,0.53125,0.6601941747572816,0.6517857142857143,0.2772424017790955,1.0,0.5301204819277109,0.6929133858267718,0.7138969242009149,0.595608999759966,0.530438544968039,0.19116086306085653,0.8297947212439426,0.8525070448274996,0.8086924775632445,0.7566447794028734,0.8489773976398233,0.8180824299420879
0.4567827130852341,0.0,0.7959183673469388,0.4642857142857143,0.5864661654135339,0.7636363636363637,0.5009596928982725,1.0,0.6338028169014085,0.7758620689655172,0.622426550675592,0.4386005791729253,0.17084960754888548,-0.07149946852195835,0.9562414608267594,0.9707677142065018,0.619018825118091,0.5673814113538187,0.7420061715017822,0.7081346065622665
0.3793657165796869,0.0,0.7021276595744681,0.3975903614457831,0.5076923076923077,0.7988505747126435,0.6179966044142615,0.9310344827586208,0.7941176470588235,0.8571428571428571,0.6087528172330814,0.5273600626299653,0.17323732371594372,0.1453722363513209,0.9434831006238181,0.9546149621353189,0.6794321476011488,0.6671194468352182,0.7741204350299263,0.798697648197148
0.3981481481481481,0.0,0.7962962962962963,0.4831460674157303,0.6013986013986014,0.8731884057971017,0.7404153354632588,0.9130434782608696,0.8235294117647058,0.865979381443299,0.5959988048921989,0.5376645251381155,0.12263282247619035,0.12799189844339257,0.9389612864152523,0.9782248172743329,0.6369843891943281,0.5487550958980231,0.7613602024505474,0.7118613780392632
