auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.7314814814814815,0.4423076923076923,1.0,0.6133333333333333,0.7603305785123966,0.5,0.0,1.0,0.93,0.9637305699481864,0.7601437137184749,0.638796359584069,0.5147023678846874,0.3003876211501156,0.9823735666876255,0.9649444720247693,0.7084294715786797,0.7122809756394048,0.7754145715973809,0.7815369271225715
0.7735849056603774,0.5317986734295748,1.0,0.6619718309859155,0.7966101694915254,0.6617647058823529,0.3869936034115139,1.0,0.7415730337078652,0.8516129032258065,0.7496006259938562,0.6054781106170923,0.5024155919248786,0.25231160890176235,0.9529864592638516,0.9307533585584956,0.7036168389926806,0.632380568429084,0.8029186693953048,0.7207546892681562
0.753968253968254,0.4330651060716899,1.0,0.5441176470588235,0.7047619047619048,0.7647058823529411,0.5243757431629013,1.0,0.6712328767123288,0.8032786885245902,0.706611882304355,0.6248349468679917,0.38446076688031683,0.19375836964660145,0.9469857188327987,0.9174639515894657,0.6200843861212662,0.5656185007581004,0.7132109055806993,0.7073327730987726
0.6538461538461539,0.2990654205607477,1.0,0.5714285714285714,0.7272727272727273,0.7852292020373515,0.5083207261724659,0.9736842105263158,0.5967741935483871,0.74,0.5277691774288791,0.567855134016898,0.10171999988948835,0.1339090417192898,0.9626366181344623,0.9369614619611649,0.5008049540745798,0.44234603384069443,0.6351379792922426,0.6072206171177928
0.6886792452830188,0.3629343629343629,1.0,0.5875,0.7401574803149606,0.8725411481332798,0.7406225059856344,0.9148936170212766,0.8269230769230769,0.8686868686868686,0.6019886510960971,0.5546525848335628,0.2627727180764112,0.11793128522684597,0.9101032365037542,0.9392179399708561,0.5368542753932849,0.4710909273253987,0.6353096734109214,0.6268462867924113
0.7181818181818181,0.4106463878326996,1.0,0.5921052631578947,0.743801652892562,0.8998397435897435,0.7996794871794872,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.6281314103784879,0.5720486279927919,0.29261353619146896,0.0904125105344989,0.9142372474344268,0.9313784203920643,0.5626819817598535,0.4974964693165295,0.6604173335682019,0.6420715428478379
0.7894736842105263,0.5418098510882016,1.0,0.6417910447761194,0.7818181818181819,0.89,0.78,0.92,0.8679245283018868,0.8932038834951457,0.7320193855659395,0.6579426640354467,0.46975460477362413,0.2655176526893937,0.9344065094974523,0.9469904895883094,0.5837541298828078,0.575148259593261,0.6921353046890437,0.6938590714378318
0.8541666666666667,0.7163695299837926,1.0,0.7878787878787878,0.8813559322033898,0.852140856342537,0.701195219123506,0.9591836734693876,0.7833333333333333,0.8623853211009175,0.725251250262578,0.6563590941266327,0.44028749263059186,0.2863692295602254,0.9637986509014089,0.9488366664684645,0.6085928375535655,0.6028846006712698,0.7094745497752418,0.716620001819317
0.859375,0.7765640516385303,1.0,0.8831168831168831,0.9379310344827586,0.7438975590236095,0.4839221913457721,0.9387755102040816,0.6666666666666666,0.7796610169491526,0.6526264637606123,0.6643993308540626,0.3453405867502122,0.28514854145448043,0.9453540168909187,0.974509131625229,0.6652939310412674,0.6504579334393544,0.7478681383289759,0.7559868687163016
0.7307692307692308,0.5591939546599496,1.0,0.8409090909090909,0.9135802469135804,0.5769230769230769,0.1842105263157895,0.953846153846154,0.6888888888888889,0.8000000000000002,0.5698123619071854,0.6667694227297423,0.22385373349323398,0.34106221837091927,0.990197571817313,0.9888367245634531,0.6452037078182078,0.7210929632522352,0.7490446330662291,0.8230239583918958
0.5101991257892181,0.0281501340482575,0.9859154929577464,0.7142857142857143,0.8284023668639053,0.5493350493350494,0.116161616161616,0.9365079365079364,0.6555555555555556,0.7712418300653594,0.5162352529479088,0.613376465054714,0.07045293467545231,0.18552335117304888,0.9512377728805791,1.0178877733403928,0.4806471170814844,0.47382179570746674,0.6459857028315759,0.6787779781408029
0.7250900360144058,0.4455445544554455,0.979591836734694,0.64,0.7741935483870968,0.560529634300126,0.1413150147203141,0.9672131147540984,0.6413043478260869,0.7712418300653595,0.6944457978169328,0.6362654407355575,0.419606737975213,0.2540801435603326,0.9600728761088968,0.9537837641434435,0.6733734007342458,0.651070720829171,0.7568209916391336,0.7770964461518133
0.71,0.42,0.96,0.64,0.7679999999999999,0.5581597222222222,0.1361788617886178,0.921875,0.6704545454545454,0.7763157894736842,0.7218259743919905,0.6316587114669006,0.4625162979198419,0.2728049171195854,0.9599119341058793,0.9546642730792183,0.6322153340191171,0.6036607990183873,0.7445842726128463,0.7402062953462617
0.7598522167487685,0.5466321243523315,0.9482758620689656,0.7534246575342466,0.8396946564885496,0.6307300509337861,0.2911153119092627,0.9193548387096774,0.6951219512195121,0.7916666666666667,0.7246368903677468,0.5889303232972993,0.39258275588798663,0.13554330865696998,0.9688722820435632,0.951458352487125,0.637199258195555,0.5535678665262452,0.7416979090319028,0.7207364587875281
0.5303030303030303,0.0648379052369076,0.8333333333333334,0.7926829268292683,0.8125000000000001,0.6831557584982243,0.4318181818181817,0.958904109589041,0.813953488372093,0.880503144654088,0.6118084112788997,0.6075707150628991,0.31115534728263106,0.2243929162477865,0.908026437077386,0.9392399207784632,0.6291591869804909,0.6040854116285526,0.7042423065437582,0.732870501833551
0.5430982519590114,0.0926766040181464,0.8481012658227848,0.8072289156626506,0.8271604938271606,0.5759837177747625,0.1881298992161254,0.9701492537313432,0.7065217391304348,0.8176100628930817,0.6174695423762451,0.5250067033298368,0.3104104212944589,0.1061419093601542,0.9507555223569275,0.9682193546536524,0.6875723200619612,0.6554205190049268,0.7142496802490883,0.7679291670776235
0.5686274509803921,0.1372549019607842,0.8705882352941177,0.8705882352941177,0.8705882352941176,0.641025641025641,0.3239980685659102,1.0,0.6853932584269663,0.8133333333333332,0.6493542629926992,0.4525417906598154,0.30186609120171165,-0.0021614060649122156,1.040054867067044,0.9886619963207303,0.5912398821130738,0.6383861226495788,0.7057501713504248,0.7585811682613304
0.6583292860611948,0.3830787309048178,0.971830985915493,0.7840909090909091,0.8679245283018867,0.7314814814814815,0.4423076923076923,1.0,0.6133333333333333,0.7603305785123966,0.6506681053560406,0.5100143127693528,0.30929959014375336,0.009909985259635108,1.0452202713868044,0.9942654669789163,0.5739867559403558,0.6215149806819888,0.7371420512924236,0.7306400318248808
0.6379310344827587,0.3510506798516687,1.0,0.7717391304347826,0.8711656441717791,0.7735849056603774,0.5317986734295748,1.0,0.6619718309859155,0.7966101694915254,0.6586878617795333,0.5406483947349473,0.30185322347706894,0.0812604541643788,1.0332811603146925,0.988431309986428,0.6888404334158788,0.6901771979574279,0.8051016377485237,0.8027109007126572
0.6195652173913043,0.2534129692832764,1.0,0.6067415730337079,0.7552447552447552,0.753968253968254,0.4330651060716899,1.0,0.5441176470588235,0.7047619047619048,0.5779101016675756,0.5779387653980657,0.19207868239879664,0.1985404779643778,0.989169779157335,0.9849372555841742,0.585718408638325,0.6134324298713711,0.7314911409904968,0.7453639782943292
0.6041666666666666,0.2148760330578513,1.0,0.5777777777777777,0.732394366197183,0.6538461538461539,0.2990654205607477,1.0,0.5714285714285714,0.7272727272727273,0.5803226200099298,0.5419163166643978,0.16564505986826328,0.11178579648406689,1.003645299120155,0.9547828271986353,0.5570936651357988,0.5554857359148632,0.7224944886062998,0.6861402348866631
0.5689655172413793,0.1184767277856134,1.0,0.4565217391304347,0.626865671641791,0.6886792452830188,0.3629343629343629,1.0,0.5875,0.7401574803149606,0.5797303081224567,0.5843748673579047,0.15753806270758733,0.14519402530796913,1.0181657832539168,0.9832494197375746,0.5019329740925372,0.5539435904522964,0.6931904922606714,0.675488356217972
0.6110357304387155,0.169837426496022,0.8787878787878788,0.3972602739726027,0.5471698113207547,0.7181818181818181,0.4106463878326996,1.0,0.5921052631578947,0.743801652892562,0.757650933816436,0.6288987242059566,0.52579177212919,0.2483952281056319,0.98336982469456,0.9450364349690917,0.6900632754201924,0.6488809855011816,0.8139237744528026,0.7763605947919445
0.611111111111111,0.2115384615384615,0.8222222222222222,0.5285714285714286,0.6434782608695652,0.7894736842105263,0.5418098510882016,1.0,0.6417910447761194,0.7818181818181819,0.7401792871777091,0.5858663857844997,0.4601523670363133,0.18350264302055386,0.9510000054846456,0.9464464162484073,0.6460525590201144,0.5013797485291834,0.7647350945244084,0.6494262241670394
0.6797511797511798,0.382998171846435,0.873015873015873,0.7432432432432432,0.8029197080291971,0.8541666666666667,0.7163695299837926,1.0,0.7878787878787878,0.8813559322033898,0.7511939473149275,0.561854925023293,0.44184795065336446,0.1394267400295835,0.9717241017871895,0.9628060551256544,0.5817153500436256,0.45789206888059386,0.7186694607730139,0.6330859968937392
0.585081585081585,0.1957104557640752,0.8974358974358975,0.813953488372093,0.8536585365853658,0.859375,0.7765640516385303,1.0,0.8831168831168831,0.9379310344827586,0.5555536762001665,0.4719997583419548,0.1426989375605139,0.0020270377577252707,0.996307768669382,0.9649353633459282,0.5524099308010323,0.57259553034653,0.6694774816565164,0.7263994669524286
0.5375,0.1071428571428571,0.975,0.8125,0.8863636363636362,0.7307692307692308,0.5591939546599496,1.0,0.8409090909090909,0.9135802469135804,0.4754344544727284,0.5218485337247263,0.02195930095817336,0.07610776803477275,0.9097257565007529,0.9880392736231375,0.4827515009645824,0.578328990502514,0.6253091340729823,0.7324073926546735
0.5057932263814617,0.0138592750533049,0.8939393939393939,0.6629213483146067,0.7612903225806451,0.5101991257892181,0.0281501340482575,0.9859154929577464,0.7142857142857143,0.8284023668639053,0.4594278607860515,0.48689191131753223,-0.008158275588675063,-0.017684574906097053,0.9008739895948459,0.9708509048368951,0.46524062347425094,0.4492229334550226,0.6098264841895832,0.6161895087196084
0.4429640018700327,0.0,0.7246376811594203,0.6578947368421053,0.689655172413793,0.7250900360144058,0.4455445544554455,0.979591836734694,0.64,0.7741935483870968,0.706691885074162,0.5383594392234211,0.42179561503303564,0.08500853358562042,0.9412654601796475,0.9546488042113748,0.5382951319847228,0.49135472204315406,0.6613870770878179,0.64041331868151
0.4101505585235552,0.0,0.647887323943662,0.6571428571428571,0.6524822695035462,0.71,0.42,0.96,0.64,0.7679999999999999,0.7013419010443157,0.5722845151803349,0.4217333335293933,0.1646373928043791,0.9576208020971323,0.9983368823243697,0.596433436144924,0.6094127571134373,0.7069205607176898,0.7309021165673267
0.4724108658743634,0.0,0.6290322580645161,0.6,0.6141732283464566,0.7598522167487685,0.5466321243523315,0.9482758620689656,0.7534246575342466,0.8396946564885496,0.7403163398700435,0.5273123312364458,0.5068820022807782,0.11424904274741615,0.9312034868118262,0.9419290744959037,0.6471562156261893,0.5371101563734356,0.7437194200355168,0.6774748328321115
0.5285829307568438,0.0593645484949832,0.7962962962962963,0.5584415584415584,0.6564885496183205,0.5303030303030303,0.0648379052369076,0.8333333333333334,0.7926829268292683,0.8125000000000001,0.7581555717017899,0.5385797453266862,0.5464884649440975,0.14194889413337425,0.9940915957850366,0.9562524957441781,0.7197720566129998,0.5655135380127789,0.8165632785299106,0.7006219167842234
0.5925925925925926,0.1729323308270677,1.0,0.5111111111111111,0.676470588235294,0.5430982519590114,0.0926766040181464,0.8481012658227848,0.8072289156626506,0.8271604938271606,0.6331803036465813,0.5881743808253614,0.31144513825569287,0.1938676744024827,0.9834259641777869,0.9276499430616058,0.6165128885858464,0.5220172160745384,0.7794324375444953,0.6622816105293492
0.5857142857142857,0.2119565217391303,1.0,0.6914893617021277,0.8176100628930818,0.5686274509803921,0.1372549019607842,0.8705882352941177,0.8705882352941177,0.8705882352941176,0.5889661776986344,0.5507614817110662,0.20608216078551025,0.10702672559584178,0.9966318037289899,0.9756117339420685,0.6157634802616837,0.5868780371935314,0.7422029466048662,0.7083637942320871
0.5384615384615384,0.0922844175491678,1.0,0.6288659793814433,0.7721518987341772,0.6583292860611948,0.3830787309048178,0.971830985915493,0.7840909090909091,0.8679245283018867,0.5264531246906985,0.546312838493454,0.021472085736801455,0.14923022617837214,0.9737895087629809,0.9482679192332284,0.5059729964422351,0.5340646071839081,0.6549727198852037,0.7304120769896564
0.5625,0.1293532338308456,1.0,0.5531914893617021,0.7123287671232876,0.6379310344827587,0.3510506798516687,1.0,0.7717391304347826,0.8711656441717791,0.5844451195382393,0.582917105869159,0.2889409319265463,0.16913000641301845,0.9501372868809901,0.9618241860105241,0.6285852163764968,0.5296421871398513,0.7349757206012616,0.6703773823736912
0.5490196078431373,0.0962671905697446,1.0,0.5157894736842106,0.6805555555555556,0.6195652173913043,0.2534129692832764,1.0,0.6067415730337079,0.7552447552447552,0.5138162768938103,0.5401441577044356,0.05612058523166224,0.09636003252799394,0.9900259599695973,0.9495691540747502,0.49299974078752046,0.4758088907351728,0.6510366136126198,0.6399278127304467
0.5281107895824722,0.0651965484180249,0.9830508474576272,0.6041666666666666,0.7483870967741936,0.6041666666666666,0.2148760330578513,1.0,0.5777777777777777,0.732394366197183,0.5072075368050016,0.5892973274406831,0.06812105208558293,0.1704228486369706,0.9959757801884002,0.9624220376634232,0.5310019414032247,0.5762614862026088,0.6709782747321079,0.7316019955775737
0.4916666666666666,0.0,0.9833333333333332,0.5959595959595959,0.742138364779874,0.5689655172413793,0.1184767277856134,1.0,0.4565217391304347,0.626865671641791,0.46160081755954413,0.4748411936301293,-0.06376062573849935,-0.03705319262657518,0.9301596212520055,0.9892208776647021,0.5131696812516948,0.5010969557395675,0.6420251569363942,0.6850067634797593
0.4907407407407407,0.0,0.9814814814814816,0.5353535353535354,0.6928104575163399,0.6110357304387155,0.169837426496022,0.8787878787878788,0.3972602739726027,0.5471698113207547,0.5378007279582747,0.5660427305745986,0.13088345825311365,0.0803059609346657,0.9699139410460088,0.9951026698551602,0.6073022333484414,0.6134230526238176,0.6926084552220098,0.7561857452123643
0.4888888888888889,0.0,0.9777777777777776,0.4444444444444444,0.611111111111111,0.611111111111111,0.2115384615384615,0.8222222222222222,0.5285714285714286,0.6434782608695652,0.5338490272401498,0.5844572390126169,0.13991389036077065,0.10210944445795932,0.9580741362269141,0.9912510677368632,0.6153431399772051,0.5502516565222946,0.694581199176109,0.6985980962586416
0.4871794871794871,0.0,0.9743589743589745,0.3838383838383838,0.5507246376811594,0.6797511797511798,0.382998171846435,0.873015873015873,0.7432432432432432,0.8029197080291971,0.5669548189104117,0.569544953282606,0.17317494584098092,0.1625211228059025,1.0269841702998082,1.0018744922235225,0.5790037300870402,0.63790075540536,0.7100417912564413,0.777805456910996
0.5458333333333334,0.0753424657534247,0.975,0.4239130434782608,0.5909090909090909,0.585081585081585,0.1957104557640752,0.8974358974358975,0.813953488372093,0.8536585365853658,0.553133195992365,0.5584317565855614,0.10746653049271303,0.14136832486352457,0.9845640982448773,0.977235088109008,0.5572853729393624,0.6113574084848588,0.7234194785961497,0.7475811274357739
0.5597014925373134,0.0821406347230865,1.0,0.358695652173913,0.5279999999999999,0.5375,0.1071428571428571,0.975,0.8125,0.8863636363636362,0.5151461718526756,0.5286179989375708,0.07281398207195816,0.037531074923631606,0.9336706970874475,1.0033162606580819,0.4998474722324995,0.5706836053698489,0.6449520517785674,0.7162208944423077
0.5043956043956044,0.0065146579804561,0.8857142857142857,0.3522727272727273,0.5040650406504065,0.5057932263814617,0.0138592750533049,0.8939393939393939,0.6629213483146067,0.7612903225806451,0.48558364206305665,0.5747530781085999,0.062100538184004704,0.08248924446302767,0.9166345407902212,0.9811734113835414,0.5037498333144421,0.5508650059313872,0.658262294782277,0.7153872081914332
0.5149670218163369,0.018103712795336,0.8518518518518519,0.2771084337349397,0.4181818181818181,0.4429640018700327,0.0,0.7246376811594203,0.6578947368421053,0.689655172413793,0.5025083855876579,0.623265438631934,0.1002647748715563,0.23039548771599916,0.9152648675484905,1.0001302738131208,0.5594708979339862,0.5918739876872737,0.6667082108534587,0.7155342099346956
0.5120772946859904,0.0225563909774436,0.9130434782608696,0.4666666666666667,0.6176470588235294,0.4101505585235552,0.0,0.647887323943662,0.6571428571428571,0.6524822695035462,0.5316447821298607,0.565802182906911,0.00935730425457973,0.11107423599603831,0.9874060742328591,0.9855680821482247,0.4870065871792279,0.4679769672972099,0.6434867547891476,0.6623913731503152
0.5431034482758621,0.0734265734265734,1.0,0.4421052631578947,0.6131386861313868,0.4724108658743634,0.0,0.6290322580645161,0.6,0.6141732283464566,0.556119904262018,0.5132150126270086,0.15282036538391242,0.11345628343768326,0.9696922318971942,0.9563704425508499,0.5648024907023546,0.5981977586504968,0.6903996225528337,0.7291652972346958
0.5021222410865874,0.0051020408163265,0.9516129032258064,0.6210526315789474,0.7515923566878981,0.5285829307568438,0.0593645484949832,0.7962962962962963,0.5584415584415584,0.6564885496183205,0.5175297123991617,0.5286908015675181,0.04116864739468643,0.09705452457656663,1.0036596889022469,0.9597035547011258,0.4513710762869066,0.46352570940546234,0.6194810772007011,0.6408865921656426
0.4754428341384863,0.0,0.9074074074074074,0.5268817204301075,0.6666666666666666,0.5925925925925926,0.1729323308270677,1.0,0.5111111111111111,0.676470588235294,0.47596940537557714,0.5545442733240936,0.022758416265495855,0.13553966804969644,0.8967206817393583,0.9677754231436981,0.4570884301001343,0.5058467550680308,0.615819488419556,0.6746962380643715
0.4646728221597752,0.0,0.8867924528301887,0.5108695652173914,0.6482758620689656,0.5857142857142857,0.2119565217391303,1.0,0.6914893617021277,0.8176100628930818,0.501952056322168,0.6132413174974145,0.031410940034681326,0.14312973354273936,0.9158362809863965,0.9678131525367667,0.526235816812979,0.592764335015376,0.661643306421466,0.7432863892745813
0.5998389694041868,0.1910631741140216,0.8478260869565217,0.527027027027027,0.6499999999999999,0.5384615384615384,0.0922844175491678,1.0,0.6288659793814433,0.7721518987341772,0.6945124249029269,0.5633667405208924,0.3875207639971614,0.10954482874558905,0.9555721272182647,0.9874338055669335,0.5108760154177773,0.460048214973319,0.6448776827820657,0.6316239814205317
0.5878462174452254,0.1559633027522935,0.8536585365853658,0.4666666666666667,0.603448275862069,0.5625,0.1293532338308456,1.0,0.5531914893617021,0.7123287671232876,0.6997159741937027,0.5793906764062148,0.39381751505575774,0.1436777545486116,1.0034729896904213,0.963801687163196,0.5311741014712899,0.556254327462426,0.664024422793669,0.7026995533897437
0.5512152777777778,0.083215796897038,0.8055555555555556,0.3918918918918919,0.5272727272727273,0.5490196078431373,0.0962671905697446,1.0,0.5157894736842106,0.6805555555555556,0.718930509775173,0.6626067880349731,0.4257900423299367,0.29807325803764045,0.9584520951441927,0.956280455575771,0.6400541839333804,0.6738977610939921,0.7465696921553772,0.7915822241086996
0.4216646266829865,0.0,0.7906976744186046,0.3863636363636363,0.5190839694656488,0.5281107895824722,0.0651965484180249,0.9830508474576272,0.6041666666666666,0.7483870967741936,0.5592109762426946,0.6249438638744798,0.19533840483999118,0.20462524995175665,0.95621935675141,0.9778385683068398,0.541648811912709,0.6168131802259914,0.6516685123623536,0.7337441149012781
0.4383680555555556,0.0,0.8611111111111112,0.3297872340425531,0.4769230769230769,0.4916666666666666,0.0,0.9833333333333332,0.5959595959595959,0.742138364779874,0.4924990729273835,0.6712412143963785,0.04530595640023824,0.300220533855817,0.9294884346669751,1.0178877733403928,0.46943595728266935,0.566693105883113,0.650591863668004,0.7339158603447447
0.5536858974358974,0.1043613707165108,0.8958333333333334,0.5119047619047619,0.6515151515151515,0.4907407407407407,0.0,0.9814814814814816,0.5353535353535354,0.6928104575163399,0.5926860025739827,0.623824371281521,0.2707980159299323,0.2446617453030138,0.9720396538840729,0.9847121408368756,0.5981854967310701,0.5417305182530409,0.7222680037247441,0.681507406774289
0.6065573770491803,0.174406604747162,1.0,0.4482758620689655,0.6190476190476191,0.4888888888888889,0.0,0.9777777777777776,0.4444444444444444,0.611111111111111,0.5798334077182618,0.6036209415804397,0.2574095521901951,0.30691857930308303,0.9551993064568678,0.9337262249648688,0.6797098713200834,0.6552202943546951,0.7663427383034699,0.7482238462923242
0.6203703703703703,0.2258308157099696,1.0,0.5287356321839081,0.6917293233082707,0.4871794871794871,0.0,0.9743589743589745,0.3838383838383838,0.5507246376811594,0.5602982449794451,0.567916780682733,0.2071282263036286,0.25012847310036757,0.9454308743481281,0.9170810150212869,0.6205022263399395,0.5523230782016734,0.7144079301416736,0.6714140884599165
0.5070707070707071,0.0127970749542961,0.9777777777777776,0.4536082474226804,0.6197183098591549,0.5458333333333334,0.0753424657534247,0.975,0.4239130434782608,0.5909090909090909,0.533997440090456,0.4939250001331587,0.1058961300215085,0.10715512357939228,0.9270076862149782,0.9103769807490685,0.5333588447624485,0.5181714815392744,0.7098053742472324,0.6458612420835813
0.4791666666666667,0.0,0.9583333333333334,0.4693877551020408,0.6301369863013699,0.5597014925373134,0.0821406347230865,1.0,0.358695652173913,0.5279999999999999,0.517017624413531,0.5469018178518085,0.12541799521514638,0.16127860966162247,0.9052507306019725,0.9016269636158634,0.6016413157886598,0.578351285980696,0.6891670760876512,0.6940774997075647
