recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10760358058355535,0.10808456698378527,0.10760358058355535,0.10808456698378527,0.008448422211305862,0.008982851232081526,0.10760358058355535,0.10808456698378527
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.11128676386944056,0.10711739068979853,0.11128676386944056,0.10711739068979853,0.012540847633114909,0.007908210788050459,0.11128676386944056,0.10711739068979853
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09888470390706264,0.10605077326942214,0.09888470390706264,0.10605077326942214,-0.0012392196853963252,0.006723079668176203,0.09888470390706264,0.10605077326942214
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10928065873667625,0.10533092608529229,0.10928065873667625,0.10533092608529229,0.010311842593209329,0.005923249402011143,0.10928065873667625,0.10533092608529229
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11029727347265984,0.10415341738190032,0.11029727347265984,0.10415341738190032,0.011441414239223265,0.0046149069382119025,0.11029727347265984,0.10415341738190032
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11370794304961294,0.10184995794389985,0.11370794304961294,0.10184995794389985,0.015231047364232541,0.0020555077510928366,0.11370794304961294,0.10184995794389985
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1017482673769909,0.0984138386317976,0.1017482673769909,0.0984138386317976,0.0019425185662493532,-0.0017624016509404624,0.1017482673769909,0.0984138386317976
0.12,0.12,0.0222222222222219,0.12,0.1,0.1,0.0,0.1,0.1074842946574046,0.10794171474035742,0.1074842946574046,0.10794171474035742,0.008315882675879193,0.008824127010295444,0.1074842946574046,0.10794171474035742
0.15,0.15,0.0555555555555553,0.15,0.1,0.1,0.0,0.1,0.12081502785633155,0.13265362766483876,0.12081502785633155,0.13265362766483876,0.02312780889035327,0.036281807631308526,0.12081502785633155,0.13265362766483876
0.18,0.18,0.088888888888889,0.18,0.1,0.1,0.0,0.1,0.18213481214908706,0.19766812846991982,0.18213481214908706,0.19766812846991982,0.09126089897886872,0.10852014243428527,0.18213481214908706,0.19766812846991982
0.2,0.2,0.1111111111111113,0.2,0.1,0.1,0.0,0.1,0.21887571680058945,0.2126090940419038,0.21887571680058945,0.2126090940419038,0.13208412883911488,0.12512121562602097,0.21887571680058945,0.2126090940419038
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.2243716357325422,0.21324505221119017,0.2243716357325422,0.21324505221119017,0.13819070522195992,0.12582783599915268,0.2243716357325422,0.21324505221119017
0.25,0.25,0.1666666666666666,0.25,0.1,0.1,0.0,0.1,0.227157187904731,0.21638369270346178,0.227157187904731,0.21638369270346178,0.14128576296070486,0.12931521394320764,0.227157187904731,0.21638369270346178
0.28,0.28,0.2000000000000003,0.28,0.1,0.1,0.0,0.1,0.2218886776035696,0.20827960123341518,0.2218886776035696,0.20827960123341518,0.1354318630115051,0.1203106681392665,0.2218886776035696,0.20827960123341518
0.31,0.31,0.2333333333333332,0.31,0.1,0.1,0.0,0.1,0.2210042530188583,0.2037404833284472,0.2210042530188583,0.2037404833284472,0.1344491684649113,0.11526720217391064,0.2210042530188583,0.2037404833284472
0.34,0.34,0.2666666666666667,0.34,0.1,0.1,0.0,0.1,0.21809797499215783,0.20281198114254123,0.21809797499215783,0.20281198114254123,0.13121997099078758,0.11423553317894725,0.21809797499215783,0.20281198114254123
0.31,0.31,0.2333333333333336,0.31,0.1,0.1,0.0,0.1,0.22054279247763603,0.19384452946409592,0.22054279247763603,0.19384452946409592,0.13393643486629922,0.10427169742766028,0.22054279247763603,0.19384452946409592
0.27,0.27,0.1888888888888887,0.27,0.1,0.1,0.0,0.1,0.21173570453608734,0.19241969490896513,0.21173570453608734,0.19241969490896513,0.12415078194305217,0.10268854869860276,0.21173570453608734,0.19241969490896513
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.19048874539795607,0.16776981059079715,0.19048874539795607,0.16776981059079715,0.10054304739560664,0.07529978759424874,0.19048874539795607,0.16776981059079715
0.13,0.13,0.0333333333333332,0.13,0.1,0.1,0.0,0.1,0.11940020885689141,0.11686333077643402,0.11940020885689141,0.11686333077643402,0.02155578659802777,0.018737033731989493,0.11940020885689141,0.11686333077643402
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10448850930902379,0.09472184791241058,0.10448850930902379,0.09472184791241058,0.004987232105705467,-0.005864614124106066,0.10448850930902379,0.09472184791241058
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10931641393222973,0.09398769559501492,0.10931641393222973,0.09398769559501492,0.010351569755631947,-0.006680339482253657,0.10931641393222973,0.09398769559501492
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10326715468125733,0.09725431364942566,0.10326715468125733,0.09725431364942566,0.0036301708916984744,-0.0030507634148042575,0.10326715468125733,0.09725431364942566
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10758957206304773,0.10145900235214396,0.10758957206304773,0.10145900235214396,0.008432857310751534,0.001621112089462959,0.10758957206304773,0.10145900235214396
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222219,0.12,0.11103146340092207,0.10832800296188785,0.11103146340092207,0.10832800296188785,0.012257179967738724,0.009253336698194722,0.11103146340092207,0.10832800296188785
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555553,0.15,0.10847489022396313,0.10755594316158892,0.10847489022396313,0.10755594316158892,0.009416542709983749,0.008395492328603517,0.10847489022396313,0.10755594316158892
0.1,0.1,0.0,0.1,0.18,0.18,0.088888888888889,0.18,0.10939883663489001,0.10327461787918396,0.10939883663489001,0.10327461787918396,0.010443149768722444,0.0036384644305154468,0.10939883663489001,0.10327461787918396
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111113,0.2,0.10938361615385336,0.10274837993372712,0.10938361615385336,0.10274837993372712,0.01042623790910744,0.003053754629973821,0.10938361615385336,0.10274837993372712
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333332,0.22,0.09887636910185661,0.09459122439376323,0.09887636910185661,0.09459122439376323,-0.0012484812842463759,-0.006009752771368471,0.09887636910185661,0.09459122439376323
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666666,0.25,0.09942224104806448,0.09940652685526194,0.09942224104806448,0.09940652685526194,-0.0006419562373985428,-0.000659415507014886,0.09942224104806448,0.09940652685526194
0.1,0.1,0.0,0.1,0.28,0.28,0.2000000000000003,0.28,0.09512487973761638,0.08794670197129535,0.09512487973761638,0.08794670197129535,-0.00541680270615993,-0.01339255605633087,0.09512487973761638,0.08794670197129535
0.1,0.1,0.0,0.1,0.31,0.31,0.2333333333333332,0.31,0.10049061730332033,0.10387950512287374,0.10049061730332033,0.10387950512287374,0.0005451283949737943,0.00431056223311233,0.10049061730332033,0.10387950512287374
0.1,0.1,0.0,0.1,0.34,0.34,0.2666666666666667,0.34,0.09962566231100599,0.1066169286770599,0.09962566231100599,0.1066169286770599,-0.0004159334929947219,0.007352144249744221,0.09962566231100599,0.1066169286770599
0.1,0.1,0.0,0.1,0.31,0.31,0.2333333333333336,0.31,0.10989346432761975,0.2163444785078913,0.10989346432761975,0.2163444785078913,0.010992736418153687,0.12927164440737507,0.10989346432761975,0.2163444785078913
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888887,0.27,0.11446602454274946,0.1851079271990066,0.11446602454274946,0.1851079271990066,0.016073359087486052,0.09456436389327483,0.11446602454274946,0.1851079271990066
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888889,0.18,0.11342616851791787,0.19388809240564203,0.11342616851791787,0.19388809240564203,0.014917963521386298,0.10432010459569215,0.11342616851791787,0.19388809240564203
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333332,0.13,0.11474738814315615,0.19847245117518217,0.11474738814315615,0.19847245117518217,0.016385985807345998,0.10941383526068543,0.11474738814315615,0.19847245117518217
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1196727243495102,0.21436017038147218,0.1196727243495102,0.21436017038147218,0.02185858113485954,0.12706685736028858,0.1196727243495102,0.21436017038147218
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.12198948044680455,0.21476386743879042,0.12198948044680455,0.21476386743879042,0.024432755143203023,0.1275154100937819,0.12198948044680455,0.21476386743879042
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10586787852591037,0.19257233580305544,0.10586787852591037,0.19257233580305544,0.006519863602592843,0.10285815205878898,0.10586787852591037,0.19257233580305544
0.11,0.11,0.0111111111111114,0.11,0.1,0.1,0.0,0.1,0.11773620653090934,0.19901622634514168,0.11773620653090934,0.19901622634514168,0.019706894529275702,0.11001803290589365,0.11773620653090934,0.19901622634514168
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12211852598737294,0.2286384001499956,0.12211852598737294,0.2286384001499956,0.024576137088609798,0.142931557300561,0.12211852598737294,0.2286384001499956
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.11346296721844704,0.2523044848302073,0.11346296721844704,0.2523044848302073,0.014958849949872732,0.16922720789568468,0.11346296721844704,0.2523044848302073
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.10457500546672405,0.21278728810769015,0.10457500546672405,0.21278728810769015,0.005083336576316661,0.1253192115089758,0.10457500546672405,0.21278728810769015
0.07,0.07,0.0,0.07,0.1,0.1,0.0,0.1,0.14100724462603867,0.26323858150277,0.14100724462603867,0.26323858150277,0.04556360240311022,0.1813762032993666,0.14100724462603867,0.26323858150277
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.23094681722918925,0.28092055131379284,0.23094681722918925,0.28092055131379284,0.14549646081414128,0.20102283546461033,0.23094681722918925,0.28092055131379284
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.2807177431795177,0.2746419844090103,0.2807177431795177,0.2746419844090103,0.20079749104618883,0.19404665039808067,0.2807177431795177,0.2746419844090103
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.24636992636188,0.3117489057542823,0.24636992636188,0.3117489057542823,0.1626332483571805,0.23527656227462446,0.24636992636188,0.3117489057542823
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.1554894148757907,0.29565746699038864,0.1554894148757907,0.29565746699038864,0.061654904586919496,0.2173971855866177,0.1554894148757907,0.29565746699038864
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12319222302294365,0.313011965415355,0.12319222302294365,0.313011965415355,0.025769135209250085,0.2366799618204921,0.12319222302294365,0.313011965415355
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1510592205168836,0.30990772307816417,0.1510592205168836,0.30990772307816417,0.05673246516172598,0.2332308034706782,0.1510592205168836,0.30990772307816417
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.19061879495644626,0.30173893691044357,0.19061879495644626,0.30173893691044357,0.10068754735947186,0.2241543745271376,0.19061879495644626,0.30173893691044357
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.1938945478928047,0.25330785546791496,0.1938945478928047,0.25330785546791496,0.10432727142587608,0.17034206116327905,0.1938945478928047,0.25330785546791496
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.21025645653004316,0.2607327359602137,0.21025645653004316,0.2607327359602137,0.12250717119349584,0.1785919293635854,0.21025645653004316,0.2607327359602137
0.18,0.18,0.0888888888888888,0.18,0.1,0.1,0.0,0.1,0.2045445923868903,0.2547050759755299,0.2045445923868903,0.2547050759755299,0.1161606565399348,0.1718945294095039,0.2045445923868903,0.2547050759755299
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,1.1102230246251563e-16,0.1,0.1862971628139568,0.19288408478017105,0.1862971628139568,0.19288408478017105,0.09588573370151873,0.10320453696005227,0.1862971628139568,0.19288408478017105
0.17,0.17,0.0777777777777777,0.17,0.1,0.1,0.0,0.1,0.19018455406666396,0.19288408478017105,0.19018455406666396,0.19288408478017105,0.10020505760070987,0.10320453696005227,0.19018455406666396,0.19288408478017105
0.16,0.16,0.0666666666666665,0.16,0.11,0.11,0.0111111111111114,0.11,0.21341447786724868,0.19782939465063118,0.21341447786724868,0.19782939465063118,0.12601608516124277,0.1086993242149838,0.21341447786724868,0.19782939465063118
0.17,0.17,0.0777777777777779,0.17,0.1,0.1,0.0,0.1,0.21189698525907633,0.1921595595330618,0.21189698525907633,0.1921595595330618,0.12432998281494938,0.10239950743004432,0.21189698525907633,0.1921595595330618
0.22,0.22,0.1333333333333336,0.22,0.08,0.08,0.0,0.08,0.20325998461662295,0.16830877354075763,0.20325998461662295,0.16830877354075763,0.1147333145534248,0.07589863495641352,0.20325998461662295,0.16830877354075763
0.24,0.24,0.1555555555555554,0.24,0.08,0.08,0.0,0.08,0.16608653092788997,0.17919200580045236,0.16608653092788997,0.17919200580045236,0.07342947644400206,0.08799111593345127,0.16608653092788997,0.17919200580045236
0.24,0.24,0.1555555555555555,0.24,0.07,0.07,0.0,0.07,0.17642298833938838,0.18603613253021037,0.17642298833938838,0.18603613253021037,0.084914430092465,0.09559570075657864,0.17642298833938838,0.18603613253021037
0.21,0.21,0.1222222222222222,0.2099999999999999,0.12,0.12,0.0222222222222222,0.12,0.17290172545937507,0.1911427965224727,0.17290172545937507,0.1911427965224727,0.08100191747217594,0.10126977196886362,0.17290172545937507,0.1911427965224727
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.17412802830813118,0.2526169122951998,0.17412802830813118,0.2526169122951998,0.08236447681517454,0.16957434606663058,0.17412802830813118,0.2526169122951998
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.17098275921935846,0.2568248469870458,0.17098275921935846,0.2568248469870458,0.07886973290858292,0.17424982960378754,0.17098275921935846,0.2568248469870458
0.2,0.2,0.1111111111111111,0.2,0.11,0.11,0.011111111111111,0.11,0.18681746260451187,0.25563867929299233,0.18681746260451187,0.25563867929299233,0.09646384867402646,0.17293186592773707,0.18681746260451187,0.25563867929299233
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.18682218387836416,0.262160281436651,0.18682218387836416,0.262160281436651,0.09646909410075256,0.18017809036595742,0.18682218387836416,0.262160281436651
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.20989961861717718,0.19370663297627516,0.20989961861717718,0.19370663297627516,0.12211068610091415,0.10411847750917769,0.20989961861717718,0.19370663297627516
0.2,0.2,0.1111111111111112,0.2,0.11,0.11,0.011111111111111,0.11,0.199972925730557,0.19387386036659862,0.199972925730557,0.19387386036659862,0.11108102756760797,0.10430428605400217,0.199972925730557,0.19387386036659862
0.18,0.18,0.0888888888888888,0.18,0.13,0.13,0.0333333333333333,0.13,0.19831286982831647,0.18375556035093837,0.19831286982831647,0.18375556035093837,0.10923651976162045,0.09306173243671169,0.19831286982831647,0.18375556035093837
0.15,0.15,0.0555555555555555,0.15,0.16,0.16,0.0666666666666667,0.16,0.17098975365434368,0.17307300708826548,0.17098975365434368,0.17307300708826548,0.07887750585636509,0.0811922313427962,0.17098975365434368,0.17307300708826548
0.12,0.12,0.0222222222222222,0.12,0.18,0.18,0.0888888888888888,0.18,0.1556907081069767,0.13370341125526541,0.1556907081069767,0.13370341125526541,0.06187856699962863,0.03744823660519861,0.1556907081069767,0.13370341125526541
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.14021308913644973,0.14015764291270588,0.14021308913644973,0.14015764291270588,0.04468121298387081,0.044619605468231724,0.14021308913644973,0.14015764291270588
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777777,0.17,0.1286477166945056,0.1555890226241567,0.1286477166945056,0.1555890226241567,0.031830797664498686,0.061765583132894104,0.1286477166945056,0.1555890226241567
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.11268569988184915,0.16149308486323918,0.11268569988184915,0.16149308486323918,0.01409522329160125,0.06832565097840343,0.11268569988184915,0.16149308486323918
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777779,0.17,0.11099784693927575,0.10675268051134067,0.11099784693927575,0.10675268051134067,0.01221983084106307,0.007502978231615371,0.11099784693927575,0.10675268051134067
0.09,0.09,0.0,0.09,0.22,0.22,0.1333333333333336,0.22,0.1083772908322292,0.10275031532838651,0.1083772908322292,0.10275031532838651,0.009308101610349628,0.0030559052774405833,0.1083772908322292,0.10275031532838651
0.06,0.06,0.0,0.06,0.24,0.24,0.1555555555555554,0.24,0.14389544434731166,0.10943776431621761,0.14389544434731166,0.10943776431621761,0.048772717621818625,0.010486405175094455,0.14389544434731166,0.10943776431621761
0.03,0.03,0.0,0.03,0.24,0.24,0.1555555555555555,0.24,0.1767315682146479,0.18424996981705105,0.1767315682146479,0.18424996981705105,0.08525730096366005,0.09361107927940353,0.1767315682146479,0.18424996981705105
0.03,0.03,0.0,0.03,0.21,0.21,0.1222222222222222,0.2099999999999999,0.18693056211082207,0.1839528306475103,0.18693056211082207,0.1839528306475103,0.09658951591455339,0.09328092512170529,0.18693056211082207,0.1839528306475103
0.04,0.04,0.0,0.04,0.2,0.2,0.1111111111111111,0.2,0.19615633692904316,0.1974334341294893,0.19615633692904316,0.1974334341294893,0.10684037783724795,0.10825937367203246,0.19615633692904316,0.1974334341294893
0.06,0.06,0.0,0.06,0.2,0.2,0.1111111111111111,0.2,0.1805631441823727,0.188866977953602,0.1805631441823727,0.188866977953602,0.08951460704338034,0.0987410885808898,0.1805631441823727,0.188866977953602
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.1826540158039946,0.18996656578806537,0.1826540158039946,0.18996656578806537,0.09183779820784313,0.09996285321857912,0.1826540158039946,0.18996656578806537
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.17997122122770745,0.19145875414508426,0.17997122122770745,0.19145875414508426,0.0888569153617377,0.10162084093856402,0.17997122122770745,0.19145875414508426
0.35,0.35,0.2777777777777777,0.35,0.2,0.2,0.1111111111111112,0.2,0.2118615722064629,0.19687150806298437,0.2118615722064629,0.19687150806298437,0.12429063659148072,0.10763501078710072,0.2118615722064629,0.19687150806298437
0.5,0.5,0.4444444444444445,0.5,0.2,0.2,0.1111111111111112,0.2,0.2793340018528826,0.19635093786220686,0.2793340018528826,0.19635093786220686,0.19926000300351052,0.10705659890813483,0.2793340018528826,0.19635093786220686
0.58,0.58,0.5333333333333334,0.58,0.18,0.18,0.0888888888888888,0.18,0.30491338325873774,0.22917563495253296,0.30491338325873774,0.22917563495253296,0.2276815380828338,0.14352848761716402,0.30491338325873774,0.22917563495253296
0.65,0.65,0.6111111111111112,0.65,0.15,0.15,0.0555555555555555,0.15,0.3252913378990907,0.2972242648151921,0.3252913378990907,0.2972242648151921,0.2503237120906705,0.21913807769827767,0.3252913378990907,0.2972242648151921
0.63,0.63,0.5888888888888889,0.63,0.12,0.12,0.0222222222222222,0.12,0.32683371722167626,0.29935411089439573,0.32683371722167626,0.29935411089439573,0.25203746728980014,0.22150457361729137,0.32683371722167626,0.29935411089439573
0.58,0.58,0.5333333333333332,0.58,0.1,0.1,0.0,0.1,0.3175373704126256,0.29775092360033406,0.3175373704126256,0.29775092360033406,0.24170819204493577,0.21972325445242016,0.3175373704126256,0.29775092360033406
0.48,0.48,0.4222222222222223,0.48,0.1,0.1,0.0,0.1,0.31746659854210174,0.2820398935791493,0.31746659854210174,0.2820398935791493,0.24162955692259483,0.20226655461420653,0.31746659854210174,0.2820398935791493
0.36,0.36,0.2888888888888891,0.36,0.1,0.1,0.0,0.1,0.29319636611926614,0.26634040743105886,0.29319636611926614,0.26634040743105886,0.21466263035485733,0.18482268102550972,0.29319636611926614,0.26634040743105886
0.27,0.27,0.1888888888888888,0.27,0.1,0.1,0.0,0.1,0.25712609598910935,0.20744922715146025,0.25712609598910935,0.20744922715146025,0.17458455143273702,0.11938803519904323,0.25712609598910935,0.20744922715146025
0.24,0.24,0.1555555555555554,0.24,0.09,0.09,0.0,0.09,0.2341428702167264,0.19865037942103245,0.2341428702167264,0.19865037942103245,0.1490476346827616,0.10961153696990517,0.2341428702167264,0.19865037942103245
0.21,0.21,0.1222222222222223,0.2099999999999999,0.06,0.06,0.0,0.06,0.20792011816739847,0.22126858947544129,0.20792011816739847,0.22126858947544129,0.11991124308395748,0.13474288147580304,0.20792011816739847,0.22126858947544129
0.2,0.2,0.1111111111111111,0.2,0.03,0.03,0.0,0.03,0.2077997053910411,0.2043601906210823,0.2077997053910411,0.2043601906210823,0.1197774519783507,0.11595577093762346,0.2077997053910411,0.2043601906210823
0.2,0.2,0.1111111111111111,0.2,0.03,0.03,0.0,0.03,0.2036667014968522,0.1768255685456533,0.2036667014968522,0.1768255685456533,0.11518522483525848,0.08536174566960962,0.2036667014968522,0.1768255685456533
0.2,0.2,0.1111111111111111,0.2,0.04,0.04,0.0,0.04,0.1924282844400815,0.19884603746091947,0.1924282844400815,0.19884603746091947,0.10269809353935645,0.10982893257458265,0.1924282844400815,0.19884603746091947
0.2,0.2,0.1111111111111111,0.2,0.06,0.06,0.0,0.06,0.20736105885808878,0.21221376211452495,0.20736105885808878,0.21221376211452495,0.11929006676841254,0.1246819610606754,0.20736105885808878,0.21221376211452495
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.20330464646174495,0.20899170615097745,0.20330464646174495,0.20899170615097745,0.11478294179910635,0.12110189784265177,0.20330464646174495,0.20899170615097745
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.20307268231349918,0.2120082403791381,0.20307268231349918,0.2120082403791381,0.11452520372645822,0.12445360260262586,0.20307268231349918,0.2120082403791381
0.2,0.2,0.1111111111111109,0.2,0.35,0.35,0.2777777777777777,0.35,0.2049084509314415,0.2151999282616731,0.2049084509314415,0.2151999282616731,0.1165649464777368,0.12799992177450797,0.2049084509314415,0.2151999282616731
0.2,0.2,0.1111111111111112,0.2,0.5,0.5,0.4444444444444445,0.5,0.18150088044134596,0.19140664432788793,0.18150088044134596,0.19140664432788793,0.09055653281879184,0.10156293862541785,0.18150088044134596,0.19140664432788793
0.2,0.2,0.1111111111111112,0.2,0.58,0.58,0.5333333333333334,0.58,0.17639486358437573,0.1829073596913128,0.17639486358437573,0.1829073596913128,0.08488318143160715,0.09211928894248682,0.17639486358437573,0.1829073596913128
0.2,0.2,0.1111111111111109,0.2,0.65,0.65,0.6111111111111112,0.65,0.17923334060405519,0.17837609313645197,0.17923334060405519,0.17837609313645197,0.08803704514458033,0.0870845485276622,0.17923334060405519,0.17837609313645197
0.18,0.18,0.0888888888888885,0.18,0.63,0.63,0.5888888888888889,0.63,0.17016624402012334,0.18454002949769832,0.17016624402012334,0.18454002949769832,0.07796249328969056,0.09393336838058605,0.17016624402012334,0.18454002949769832
0.15,0.15,0.0555555555555556,0.15,0.58,0.58,0.5333333333333332,0.58,0.16695305134183772,0.17173533164926774,0.16695305134183772,0.17173533164926774,0.07439227877933553,0.0797059257871804,0.16695305134183772,0.17173533164926774
0.12,0.12,0.0222222222222223,0.12,0.48,0.48,0.4222222222222223,0.48,0.1674677234456734,0.16470650872587944,0.1674677234456734,0.16470650872587944,0.07496413666325405,0.07189612146300989,0.1674677234456734,0.16470650872587944
