recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10760358058355535,0.10808456698378527,0.10760358058355535,0.10808456698378527,0.008448422211305862,0.008982851232081526,0.10760358058355535,0.10808456698378527
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.11128676386944056,0.10711739068979853,0.11128676386944056,0.10711739068979853,0.012540847633114909,0.007908210788050459,0.11128676386944056,0.10711739068979853
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09888470390706264,0.10605077326942214,0.09888470390706264,0.10605077326942214,-0.0012392196853963252,0.006723079668176203,0.09888470390706264,0.10605077326942214
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10928065873667625,0.10533092608529229,0.10928065873667625,0.10533092608529229,0.010311842593209329,0.005923249402011143,0.10928065873667625,0.10533092608529229
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11029727347265984,0.10415341738190032,0.11029727347265984,0.10415341738190032,0.011441414239223265,0.0046149069382119025,0.11029727347265984,0.10415341738190032
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11370794304961294,0.10184995794389985,0.11370794304961294,0.10184995794389985,0.015231047364232541,0.0020555077510928366,0.11370794304961294,0.10184995794389985
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1017482673769909,0.0984138386317976,0.1017482673769909,0.0984138386317976,0.0019425185662493532,-0.0017624016509404624,0.1017482673769909,0.0984138386317976
0.12,0.12,0.0222222222222219,0.12,0.1,0.1,0.0,0.1,0.1074842946574046,0.10794171474035742,0.1074842946574046,0.10794171474035742,0.008315882675879193,0.008824127010295444,0.1074842946574046,0.10794171474035742
0.15,0.15,0.0555555555555553,0.15,0.1,0.1,0.0,0.1,0.12081502785633155,0.13265362766483876,0.12081502785633155,0.13265362766483876,0.02312780889035327,0.036281807631308526,0.12081502785633155,0.13265362766483876
0.18,0.18,0.088888888888889,0.18,0.1,0.1,0.0,0.1,0.18213481214908706,0.19766812846991982,0.18213481214908706,0.19766812846991982,0.09126089897886872,0.10852014243428527,0.18213481214908706,0.19766812846991982
0.2,0.2,0.1111111111111113,0.2,0.1,0.1,0.0,0.1,0.21887571680058945,0.2126090940419038,0.21887571680058945,0.2126090940419038,0.13208412883911488,0.12512121562602097,0.21887571680058945,0.2126090940419038
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.2243716357325422,0.21324505221119017,0.2243716357325422,0.21324505221119017,0.13819070522195992,0.12582783599915268,0.2243716357325422,0.21324505221119017
0.25,0.25,0.1666666666666666,0.25,0.1,0.1,0.0,0.1,0.227157187904731,0.21638369270346178,0.227157187904731,0.21638369270346178,0.14128576296070486,0.12931521394320764,0.227157187904731,0.21638369270346178
0.28,0.28,0.2000000000000003,0.28,0.1,0.1,0.0,0.1,0.2218886776035696,0.20827960123341518,0.2218886776035696,0.20827960123341518,0.1354318630115051,0.1203106681392665,0.2218886776035696,0.20827960123341518
0.31,0.31,0.2333333333333332,0.31,0.1,0.1,0.0,0.1,0.2210042530188583,0.2037404833284472,0.2210042530188583,0.2037404833284472,0.1344491684649113,0.11526720217391064,0.2210042530188583,0.2037404833284472
0.34,0.34,0.2666666666666667,0.34,0.1,0.1,0.0,0.1,0.21809797499215783,0.20281198114254123,0.21809797499215783,0.20281198114254123,0.13121997099078758,0.11423553317894725,0.21809797499215783,0.20281198114254123
0.31,0.31,0.2333333333333336,0.31,0.1,0.1,0.0,0.1,0.22054279247763603,0.19384452946409592,0.22054279247763603,0.19384452946409592,0.13393643486629922,0.10427169742766028,0.22054279247763603,0.19384452946409592
0.27,0.27,0.1888888888888887,0.27,0.1,0.1,0.0,0.1,0.21173570453608734,0.19241969490896513,0.21173570453608734,0.19241969490896513,0.12415078194305217,0.10268854869860276,0.21173570453608734,0.19241969490896513
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.19048874539795607,0.16776981059079715,0.19048874539795607,0.16776981059079715,0.10054304739560664,0.07529978759424874,0.19048874539795607,0.16776981059079715
0.13,0.13,0.0333333333333332,0.13,0.1,0.1,0.0,0.1,0.11940020885689141,0.11686333077643402,0.11940020885689141,0.11686333077643402,0.02155578659802777,0.018737033731989493,0.11940020885689141,0.11686333077643402
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10448850930902379,0.09472184791241058,0.10448850930902379,0.09472184791241058,0.004987232105705467,-0.005864614124106066,0.10448850930902379,0.09472184791241058
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10931641393222973,0.09398769559501492,0.10931641393222973,0.09398769559501492,0.010351569755631947,-0.006680339482253657,0.10931641393222973,0.09398769559501492
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10326715468125733,0.09725431364942566,0.10326715468125733,0.09725431364942566,0.0036301708916984744,-0.0030507634148042575,0.10326715468125733,0.09725431364942566
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10758957206304773,0.10145900235214396,0.10758957206304773,0.10145900235214396,0.008432857310751534,0.001621112089462959,0.10758957206304773,0.10145900235214396
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222219,0.12,0.10638018998844793,0.10832800296188785,0.10638018998844793,0.10832800296188785,0.007089099087072736,0.009253336698194722,0.10638018998844793,0.10832800296188785
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555553,0.15,0.10434886786435008,0.10755594316158892,0.10434886786435008,0.10755594316158892,0.004832073913683421,0.008395492328603517,0.10434886786435008,0.10755594316158892
0.1,0.1,0.0,0.1,0.18,0.18,0.088888888888889,0.18,0.10408435393706157,0.10327461787918396,0.10408435393706157,0.10327461787918396,0.004538170312172302,0.0036384644305154468,0.10408435393706157,0.10327461787918396
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111113,0.2,0.10444851743832505,0.10274837993372712,0.10444851743832505,0.10274837993372712,0.004942796667636889,0.003053754629973821,0.10444851743832505,0.10274837993372712
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333332,0.22,0.10042634197160485,0.09459122439376323,0.10042634197160485,0.09459122439376323,0.0004737124090149508,-0.006009752771368471,0.10042634197160485,0.09459122439376323
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666666,0.25,0.09865418500429052,0.09940652685526194,0.09865418500429052,0.09940652685526194,-0.0014953512610003372,-0.000659415507014886,0.09865418500429052,0.09940652685526194
0.1,0.1,0.0,0.1,0.28,0.28,0.2000000000000003,0.28,0.09386288790562107,0.08794670197129535,0.09386288790562107,0.08794670197129535,-0.006819015179590044,-0.01339255605633087,0.09386288790562107,0.08794670197129535
0.1,0.1,0.0,0.1,0.31,0.31,0.2333333333333332,0.31,0.09703291398497808,0.10387950512287374,0.09703291398497808,0.10387950512287374,-0.0032967642149499504,0.00431056223311233,0.09703291398497808,0.10387950512287374
0.1,0.1,0.0,0.1,0.34,0.34,0.2666666666666667,0.34,0.09479715490142689,0.1066169286770599,0.09479715490142689,0.1066169286770599,-0.0057809412526830545,0.007352144249744221,0.09479715490142689,0.1066169286770599
0.1,0.1,0.0,0.1,0.31,0.31,0.2333333333333336,0.31,0.09854429272285452,0.2163444785078913,0.09854429272285452,0.2163444785078913,-0.0016174539045233718,0.12927164440737507,0.09854429272285452,0.2163444785078913
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888887,0.27,0.10475219283883745,0.1851079271990066,0.10475219283883745,0.1851079271990066,0.00528021283346719,0.09456436389327483,0.10475219283883745,0.1851079271990066
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888889,0.18,0.0989730323354422,0.19388809240564203,0.0989730323354422,0.19388809240564203,-0.0011410776386889263,0.10432010459569215,0.0989730323354422,0.19388809240564203
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333332,0.13,0.09555122223422666,0.19847245117518217,0.09555122223422666,0.19847245117518217,-0.0049430888620013505,0.10941383526068543,0.09555122223422666,0.19847245117518217
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11118697737706953,0.21436017038147218,0.11118697737706953,0.21436017038147218,0.012429972745565256,0.12706685736028858,0.11118697737706953,0.21436017038147218
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.11199824842820162,0.21476386743879042,0.11199824842820162,0.21476386743879042,0.013331385782358204,0.1275154100937819,0.11199824842820162,0.21476386743879042
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09851392234705392,0.19257233580305544,0.09851392234705392,0.19257233580305544,-0.0016511987738637884,0.10285815205878898,0.09851392234705392,0.19257233580305544
0.11,0.11,0.0111111111111114,0.11,0.1,0.1,0.0,0.1,0.11536920030219726,0.19901622634514168,0.11536920030219726,0.19901622634514168,0.01707688584233829,0.11001803290589365,0.11536920030219726,0.19901622634514168
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12722279990031435,0.2286384001499956,0.12722279990031435,0.2286384001499956,0.030247552406229495,0.142931557300561,0.12722279990031435,0.2286384001499956
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.12061545255808527,0.2523044848302073,0.12061545255808527,0.2523044848302073,0.022906056098842928,0.16922720789568468,0.12061545255808527,0.2523044848302073
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.10187708542979995,0.21278728810769015,0.10187708542979995,0.21278728810769015,0.002085647487823404,0.1253192115089758,0.10187708542979995,0.21278728810769015
0.07,0.07,0.0,0.07,0.1,0.1,0.0,0.1,0.12827380293354593,0.26323858150277,0.12827380293354593,0.26323858150277,0.03141533379136972,0.1813762032993666,0.12827380293354593,0.26323858150277
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.2294679337531023,0.28092055131379284,0.2294679337531023,0.28092055131379284,0.1438532562426029,0.20102283546461033,0.2294679337531023,0.28092055131379284
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.27745738070553017,0.2746419844090103,0.27745738070553017,0.2746419844090103,0.19717486419611144,0.19404665039808067,0.27745738070553017,0.2746419844090103
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.26233700400435456,0.3117489057542823,0.26233700400435456,0.3117489057542823,0.1803744450102618,0.23527656227462446,0.26233700400435456,0.3117489057542823
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.15520565898674685,0.29565746699038864,0.15520565898674685,0.29565746699038864,0.06133962012743514,0.2173971855866177,0.15520565898674685,0.29565746699038864
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12689312333725764,0.313011965415355,0.12689312333725764,0.313011965415355,0.02988124678794809,0.2366799618204921,0.12689312333725764,0.313011965415355
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.15466848516852877,0.30990772307816417,0.15466848516852877,0.30990772307816417,0.060742759232363025,0.2332308034706782,0.15466848516852877,0.30990772307816417
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.19419393466243237,0.30173893691044357,0.19419393466243237,0.30173893691044357,0.10465992382351662,0.2241543745271376,0.19419393466243237,0.30173893691044357
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.20667409484512353,0.25330785546791496,0.20667409484512353,0.25330785546791496,0.11852676839862966,0.17034206116327905,0.20667409484512353,0.25330785546791496
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.2186464795341798,0.2607327359602137,0.2186464795341798,0.2607327359602137,0.13182941906838852,0.1785919293635854,0.2186464795341798,0.2607327359602137
0.18,0.18,0.0888888888888888,0.18,0.1,0.1,0.0,0.1,0.19516589402409806,0.2547050759755299,0.19516589402409806,0.2547050759755299,0.1057398803382662,0.1718945294095039,0.19516589402409806,0.2547050759755299
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,1.1102230246251563e-16,0.1,0.17794245416617158,0.19288408478017105,0.17794245416617158,0.19288408478017105,0.08660272336949008,0.10320453696005227,0.17794245416617158,0.19288408478017105
0.17,0.17,0.0777777777777777,0.17,0.1,0.1,0.0,0.1,0.17511464654242573,0.19288408478017105,0.17511464654242573,0.19288408478017105,0.0834607152136648,0.10320453696005227,0.17511464654242573,0.19288408478017105
0.16,0.16,0.0666666666666665,0.16,0.11,0.11,0.0111111111111114,0.11,0.20247142147452316,0.19782939465063118,0.20247142147452316,0.19782939465063118,0.11385713308335715,0.1086993242149838,0.20247142147452316,0.19782939465063118
0.17,0.17,0.0777777777777779,0.17,0.1,0.1,0.0,0.1,0.20345780521398016,0.1921595595330618,0.20345780521398016,0.1921595595330618,0.11495311533217992,0.10239950743004432,0.20345780521398016,0.1921595595330618
0.22,0.22,0.1333333333333336,0.22,0.08,0.08,0.0,0.08,0.18536078764033737,0.16830877354075763,0.18536078764033737,0.16830877354075763,0.09484531662503834,0.07589863495641352,0.18536078764033737,0.16830877354075763
0.24,0.24,0.1555555555555554,0.24,0.08,0.08,0.0,0.08,0.16591063237478493,0.17919200580045236,0.16591063237478493,0.17919200580045236,0.07323403300633483,0.08799111593345127,0.16591063237478493,0.17919200580045236
0.24,0.24,0.1555555555555555,0.24,0.07,0.07,0.0,0.07,0.16196807058138435,0.18603613253021037,0.16196807058138435,0.18603613253021037,0.06885340881829942,0.09559570075657864,0.16196807058138435,0.18603613253021037
0.21,0.21,0.1222222222222222,0.2099999999999999,0.12,0.12,0.0222222222222222,0.12,0.16584958400840322,0.1911427965224727,0.16584958400840322,0.1911427965224727,0.07316620314358552,0.10126977196886362,0.16584958400840322,0.1911427965224727
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.17275620522414706,0.2526169122951998,0.17275620522414706,0.2526169122951998,0.08084022663463553,0.16957434606663058,0.17275620522414706,0.2526169122951998
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.16361943444827542,0.2568248469870458,0.16361943444827542,0.2568248469870458,0.07068825859774767,0.17424982960378754,0.16361943444827542,0.2568248469870458
0.2,0.2,0.1111111111111111,0.2,0.11,0.11,0.011111111111111,0.11,0.1683842621422193,0.25563867929299233,0.1683842621422193,0.25563867929299233,0.07598251147101781,0.17293186592773707,0.1683842621422193,0.25563867929299233
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.16873542071604966,0.262160281436651,0.16873542071604966,0.262160281436651,0.07637268768925995,0.18017809036595742,0.16873542071604966,0.262160281436651
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.19736411941689203,0.19370663297627516,0.19736411941689203,0.19370663297627516,0.10818235115791823,0.10411847750917769,0.19736411941689203,0.19370663297627516
0.2,0.2,0.1111111111111112,0.2,0.11,0.11,0.011111111111111,0.11,0.18434525069984128,0.19387386036659862,0.18434525069984128,0.19387386036659862,0.09371694022632232,0.10430428605400217,0.18434525069984128,0.19387386036659862
0.18,0.18,0.0888888888888888,0.18,0.13,0.13,0.0333333333333333,0.13,0.1871589520047366,0.18375556035093837,0.1871589520047366,0.18375556035093837,0.09684327553014704,0.09306173243671169,0.1871589520047366,0.18375556035093837
0.15,0.15,0.0555555555555555,0.15,0.16,0.16,0.0666666666666667,0.16,0.16293767414237093,0.17307300708826548,0.16293767414237093,0.17307300708826548,0.06993075077513536,0.0811922313427962,0.16293767414237093,0.17307300708826548
0.12,0.12,0.0222222222222222,0.12,0.18,0.18,0.0888888888888888,0.18,0.14606175248233075,0.13370341125526541,0.14606175248233075,0.13370341125526541,0.05117972731415599,0.03744823660519861,0.14606175248233075,0.13370341125526541
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.13508953212111208,0.14015764291270588,0.13508953212111208,0.14015764291270588,0.03898837162815333,0.044619605468231724,0.13508953212111208,0.14015764291270588
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777777,0.17,0.1207697596548573,0.1555890226241567,0.1207697596548573,0.1555890226241567,0.02307751316781063,0.061765583132894104,0.1207697596548573,0.1555890226241567
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.11176129394383452,0.16149308486323918,0.11176129394383452,0.16149308486323918,0.013068106633227997,0.06832565097840343,0.11176129394383452,0.16149308486323918
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777779,0.17,0.1136611819665798,0.10675268051134067,0.1136611819665798,0.10675268051134067,0.015179092995148538,0.007502978231615371,0.1136611819665798,0.10675268051134067
0.09,0.09,0.0,0.09,0.22,0.22,0.1333333333333336,0.22,0.1127923523392637,0.10275031532838651,0.1127923523392637,0.10275031532838651,0.01421372621472345,0.0030559052774405833,0.1127923523392637,0.10275031532838651
0.06,0.06,0.0,0.06,0.24,0.24,0.1555555555555554,0.24,0.1290005578435776,0.10943776431621761,0.1290005578435776,0.10943776431621761,0.032222843223099526,0.010486405175094455,0.1290005578435776,0.10943776431621761
0.03,0.03,0.0,0.03,0.24,0.24,0.1555555555555555,0.24,0.16670053080417538,0.18424996981705105,0.16670053080417538,0.18424996981705105,0.0741117031543899,0.09361107927940353,0.16670053080417538,0.18424996981705105
0.03,0.03,0.0,0.03,0.21,0.21,0.1222222222222222,0.2099999999999999,0.16947277124671625,0.1839528306475103,0.16947277124671625,0.1839528306475103,0.07719197075987169,0.09328092512170529,0.16947277124671625,0.1839528306475103
0.04,0.04,0.0,0.04,0.2,0.2,0.1111111111111111,0.2,0.17830950972786277,0.1974334341294893,0.17830950972786277,0.1974334341294893,0.08701056965792693,0.10825937367203246,0.17830950972786277,0.1974334341294893
0.06,0.06,0.0,0.06,0.2,0.2,0.1111111111111111,0.2,0.15524968422924393,0.188866977953602,0.15524968422924393,0.188866977953602,0.061388539913076454,0.0987410885808898,0.15524968422924393,0.188866977953602
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.1700966015048928,0.18996656578806537,0.1700966015048928,0.18996656578806537,0.07788511529400904,0.09996285321857912,0.1700966015048928,0.18996656578806537
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.17077762450503148,0.19145875414508426,0.17077762450503148,0.19145875414508426,0.07864180841774288,0.10162084093856402,0.17077762450503148,0.19145875414508426
0.35,0.35,0.2777777777777777,0.35,0.2,0.2,0.1111111111111112,0.2,0.20253671582966387,0.19687150806298437,0.20253671582966387,0.19687150806298437,0.11392968577253089,0.10763501078710072,0.20253671582966387,0.19687150806298437
0.5,0.5,0.4444444444444445,0.5,0.2,0.2,0.1111111111111112,0.2,0.2792220964445817,0.19635093786220686,0.2792220964445817,0.19635093786220686,0.19913566411813027,0.10705659890813483,0.2792220964445817,0.19635093786220686
0.58,0.58,0.5333333333333334,0.58,0.18,0.18,0.0888888888888888,0.18,0.3138422904359699,0.22917563495253296,0.3138422904359699,0.22917563495253296,0.23760254616845436,0.14352848761716402,0.3138422904359699,0.22917563495253296
0.65,0.65,0.6111111111111112,0.65,0.15,0.15,0.0555555555555555,0.15,0.32192148323766956,0.2972242648151921,0.32192148323766956,0.2972242648151921,0.24657942745154032,0.21913807769827767,0.32192148323766956,0.2972242648151921
0.63,0.63,0.5888888888888889,0.63,0.12,0.12,0.0222222222222222,0.12,0.33167267184146754,0.29935411089439573,0.33167267184146754,0.29935411089439573,0.25741408356662643,0.22150457361729137,0.33167267184146754,0.29935411089439573
0.58,0.58,0.5333333333333332,0.58,0.1,0.1,0.0,0.1,0.31878477425835877,0.29775092360033406,0.31878477425835877,0.29775092360033406,0.2430941953221253,0.21972325445242016,0.31878477425835877,0.29775092360033406
0.48,0.48,0.4222222222222223,0.48,0.1,0.1,0.0,0.1,0.31359161025663923,0.2820398935791493,0.31359161025663923,0.2820398935791493,0.23732401274195075,0.20226655461420653,0.31359161025663923,0.2820398935791493
0.36,0.36,0.2888888888888891,0.36,0.1,0.1,0.0,0.1,0.30003038144584715,0.26634040743105886,0.30003038144584715,0.26634040743105886,0.22225598041584863,0.18482268102550972,0.30003038144584715,0.26634040743105886
0.27,0.27,0.1888888888888888,0.27,0.1,0.1,0.0,0.1,0.2574160059558567,0.20744922715146025,0.2574160059558567,0.20744922715146025,0.17490667366501061,0.11938803519904323,0.2574160059558567,0.20744922715146025
0.24,0.24,0.1555555555555554,0.24,0.09,0.09,0.0,0.09,0.2268013990984108,0.19865037942103245,0.2268013990984108,0.19865037942103245,0.14089044430672637,0.10961153696990517,0.2268013990984108,0.19865037942103245
0.21,0.21,0.1222222222222223,0.2099999999999999,0.06,0.06,0.0,0.06,0.20648842138998755,0.22126858947544129,0.20648842138998755,0.22126858947544129,0.11832046898983739,0.13474288147580304,0.20648842138998755,0.22126858947544129
0.2,0.2,0.1111111111111111,0.2,0.03,0.03,0.0,0.03,0.20959677546447117,0.2043601906210823,0.20959677546447117,0.2043601906210823,0.12177419581881219,0.11595577093762346,0.20959677546447117,0.2043601906210823
0.2,0.2,0.1111111111111111,0.2,0.03,0.03,0.0,0.03,0.19508499038917346,0.1768255685456533,0.19508499038917346,0.1768255685456533,0.10564999066112542,0.08536174566960962,0.19508499038917346,0.1768255685456533
0.2,0.2,0.1111111111111111,0.2,0.04,0.04,0.0,0.04,0.1962341027064805,0.19884603746091947,0.1962341027064805,0.19884603746091947,0.10692678219610335,0.10982893257458265,0.1962341027064805,0.19884603746091947
0.2,0.2,0.1111111111111111,0.2,0.06,0.06,0.0,0.06,0.20325304619297482,0.21221376211452495,0.20325304619297482,0.21221376211452495,0.11472560863565184,0.1246819610606754,0.20325304619297482,0.21221376211452495
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.1993566160448663,0.20899170615097745,0.1993566160448663,0.20899170615097745,0.1103962421065931,0.12110189784265177,0.1993566160448663,0.20899170615097745
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.20128449271461193,0.2120082403791381,0.20128449271461193,0.2120082403791381,0.11253832700953473,0.12445360260262586,0.20128449271461193,0.2120082403791381
0.2,0.2,0.1111111111111109,0.2,0.35,0.35,0.2777777777777777,0.35,0.20117859448442238,0.2151999282616731,0.20117859448442238,0.2151999282616731,0.11242066223797198,0.12799992177450797,0.20117859448442238,0.2151999282616731
0.2,0.2,0.1111111111111112,0.2,0.5,0.5,0.4444444444444445,0.5,0.18794988678482197,0.19140664432788793,0.18794988678482197,0.19140664432788793,0.09772209770371529,0.10156293862541785,0.18794988678482197,0.19140664432788793
0.2,0.2,0.1111111111111112,0.2,0.58,0.58,0.5333333333333334,0.58,0.1782304557869679,0.1829073596913128,0.1782304557869679,0.1829073596913128,0.08692272924555976,0.09211928894248682,0.1782304557869679,0.1829073596913128
0.2,0.2,0.1111111111111109,0.2,0.65,0.65,0.6111111111111112,0.65,0.17922329654414101,0.17837609313645197,0.17922329654414101,0.17837609313645197,0.08802588523569803,0.0870845485276622,0.17922329654414101,0.17837609313645197
0.18,0.18,0.0888888888888885,0.18,0.63,0.63,0.5888888888888889,0.63,0.170752067055963,0.18454002949769832,0.170752067055963,0.18454002949769832,0.07861340804156174,0.09393336838058605,0.170752067055963,0.18454002949769832
0.15,0.15,0.0555555555555556,0.15,0.58,0.58,0.5333333333333332,0.58,0.16558537540766832,0.17173533164926774,0.16558537540766832,0.17173533164926774,0.07287263842179184,0.0797059257871804,0.16558537540766832,0.17173533164926774
0.12,0.12,0.0222222222222223,0.12,0.48,0.48,0.4222222222222223,0.48,0.16403872305110234,0.16470650872587944,0.16403872305110234,0.16470650872587944,0.0711541355271617,0.07189612146300989,0.16403872305110234,0.16470650872587944
