recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
1.0,0.75,0.0,0.8571428571428571,1.0,0.6666666666666666,0.0384615384615383,0.8,1.0,1.0,0.5960457611462944,0.6034380240217804,-0.013677391529420891,-0.012080805346292975,0.7304888284642413,0.7465493670327727
1.0,0.57,0.0,0.7261146496815287,1.0,0.51,0.0,0.6754966887417219,1.0,1.0,0.6005456938012914,0.6474417234628719,-0.007549963996903207,-0.013224684608938896,0.7386569665347108,0.7733065091043481
1.0,0.58,0.0,0.7341772151898733,1.0,0.62,0.0,0.7654320987654321,1.0,1.0,0.6618639531956262,0.6831758912158119,-0.010420950170772462,0.0018462875899246626,0.7943707740925592,0.8054644397867236
1.0,0.5757575757575758,0.0264255910987483,0.7307692307692308,1.0,0.7244897959183674,0.0951742627345845,0.8402366863905326,1.0,1.0,0.6711422639395068,0.6997562908421151,-0.016742904458367593,0.005484319206667196,0.7882300546140848,0.8370431990876616
1.0,0.7070707070707071,0.0460526315789473,0.8284023668639052,1.0,0.8877551020408163,0.2403314917127071,0.9405405405405404,1.0,1.0,0.6850973749705511,0.7395852811141495,0.01374430385211402,0.025989151152630778,0.7999675930196443,0.8641796755919199
1.0,0.8775510204081632,0.2227979274611399,0.9347826086956522,1.0,0.8979591836734694,0.2603550295857988,0.9462365591397848,1.0,1.0,0.6929576411030466,0.7075603145695881,0.14370763744911713,0.18280774781525583,0.795904543840214,0.8353959896710547
1.0,0.7790697674418605,0.496822033898305,0.8758169934640523,1.0,0.82,0.0,0.9010989010989012,1.0,1.0,0.7922435757008108,0.789832960200176,0.6244824286049426,0.5933331104780165,0.8826245131815917,0.8866309752491958
1.0,0.7738095238095238,0.5226130653266332,0.8724832214765101,1.0,0.6122448979591837,0.0594059405940595,0.759493670886076,1.0,1.0,0.7776677127940452,0.8022026584475342,0.6209616769511436,0.6057281367812416,0.8569866656451395,0.8949677751698732
1.0,0.8072289156626506,0.5874161939143889,0.8933333333333333,1.0,0.6020408163265306,0.0570599613152804,0.7515923566878981,1.0,1.0,0.806072650155481,0.8399677741244567,0.6332312423936474,0.6061988469076725,0.8754632213084734,0.9090155207886944
1.0,0.8850574712643678,0.6668887408394404,0.9390243902439024,1.0,0.6770833333333334,0.143646408839779,0.8074534161490683,1.0,1.0,0.7964848209176691,0.8063255478518483,0.6138336207917523,0.5716918524795754,0.8830061534527271,0.8880369046014793
1.0,0.8367346938775511,0.1701244813278009,0.9111111111111112,1.0,0.6979166666666666,0.1559953434225843,0.8220858895705522,1.0,1.0,0.7095553532465977,0.7344650593606313,0.15438663469193892,0.23041582341634237,0.8250027497017983,0.843874078652521
1.0,0.64,0.0,0.7804878048780487,1.0,0.7083333333333334,0.1626794258373205,0.8292682926829268,1.0,1.0,0.6746838984194619,0.6655290597090019,0.09184579374042123,0.0869422035807613,0.7875223546502083,0.7831249568362538
1.0,0.5,0.0,0.6666666666666666,1.0,0.6224489795918368,0.0618661257606489,0.7672955974842767,1.0,1.0,0.6058175963259512,0.6024245075259151,0.043479998291707206,0.04638054216638313,0.7329638602318888,0.747432313091632
1.0,0.43,0.0,0.6013986013986015,1.0,0.6224489795918368,0.0618661257606489,0.7672955974842767,1.0,1.0,0.6493620554350966,0.6478602984279165,0.059956455621392034,0.051903352140235094,0.7531518617660434,0.7776200257151104
1.0,0.40625,0.0518962075848303,0.5777777777777777,1.0,0.76,0.0,0.8636363636363636,1.0,1.0,0.6697458037173049,0.6633133599604801,0.24885850732423528,0.28965328519553063,0.7927270952109748,0.8076209649373514
1.0,0.4042553191489361,0.0752972258916777,0.5757575757575757,1.0,0.79,0.0,0.8826815642458101,1.0,1.0,0.7131019536030323,0.6667193103449441,0.2623693658243406,0.3021671750890521,0.8091943811853061,0.807269248848478
1.0,0.4606741573033708,0.1581901087337776,0.6307692307692307,1.0,0.83,0.0,0.907103825136612,1.0,1.0,0.724086500559045,0.7085328537897696,0.29914354667355486,0.2922479173665263,0.8275769508844447,0.8284843448362861
1.0,0.5730337078651685,0.2279561154002437,0.7285714285714285,1.0,0.75,0.0,0.8571428571428571,1.0,1.0,0.6638605291665588,0.6761380267832781,0.31882972998833675,0.30229178617557595,0.7923724420566846,0.8057525650536932
1.0,0.6373626373626373,0.2403314917127071,0.7785234899328859,1.0,0.57,0.0,0.7261146496815287,1.0,1.0,0.7062398048157339,0.7192471639544123,0.32285788008513855,0.29554254167797234,0.824352733836776,0.8324176358938599
1.0,0.5760869565217391,0.1786015164279697,0.7310344827586206,1.0,0.58,0.0,0.7341772151898733,1.0,1.0,0.7252779359911466,0.6792343837899357,0.3048122321632485,0.26359845232977935,0.8396688037484927,0.8193995673595089
1.0,0.5111111111111111,0.1729323308270677,0.676470588235294,1.0,0.5757575757575758,0.0264255910987483,0.7307692307692308,1.0,1.0,0.6985471796374013,0.6825847180971041,0.29491379704055587,0.27834699708685223,0.8016226044329486,0.8025200188773526
1.0,0.5454545454545454,0.2236024844720496,0.7058823529411764,1.0,0.7070707070707071,0.0460526315789473,0.8284023668639052,1.0,1.0,0.7190796380429083,0.6771622204435124,0.3735250805398003,0.3475747762623446,0.8161888176872438,0.796160864611266
1.0,0.5662650602409639,0.3074259330511736,0.7230769230769232,1.0,0.8775510204081632,0.2227979274611399,0.9347826086956522,1.0,1.0,0.7609940732833861,0.73535480267831,0.6060099603461556,0.5924942948764516,0.8375839720020577,0.837958375029647
1.0,0.5647058823529412,0.2801556420233464,0.7218045112781954,1.0,0.7790697674418605,0.496822033898305,0.8758169934640523,1.0,1.0,0.6639232815921811,0.7040418202057396,0.5918549554614094,0.5886939722512601,0.7700371198303384,0.8145438084604173
1.0,0.6111111111111112,0.2391304347826086,0.7586206896551725,1.0,0.7738095238095238,0.5226130653266332,0.8724832214765101,1.0,1.0,0.5567530065419881,0.6068990829679044,0.30963150615164126,0.3027982159408894,0.7052276268931756,0.747396805451427
1.0,0.5934065934065934,0.2080479452054794,0.7448275862068965,1.0,0.8072289156626506,0.5874161939143889,0.8933333333333333,1.0,1.0,0.5881576196213941,0.6356037717366547,0.2880461339041801,0.29386969700177223,0.7242241133162436,0.7742110473859742
1.0,0.6477272727272727,0.3061772605192481,0.7862068965517242,1.0,0.8850574712643678,0.6668887408394404,0.9390243902439024,1.0,1.0,0.7458928068751857,0.8282972195082007,0.6210026198048816,0.6236228061470525,0.8457784684242422,0.9078172686181645
1.0,0.6875,0.4680851063829787,0.8148148148148148,1.0,0.8367346938775511,0.1701244813278009,0.9111111111111112,1.0,1.0,0.7430376070671457,0.7650616658509272,0.6686976865989245,0.633146552820953,0.8512098005055456,0.8583637077146281
1.0,0.6708860759493671,0.4612515540820555,0.8030303030303031,1.0,0.64,0.0,0.7804878048780487,1.0,1.0,0.7604868612705826,0.769941499108758,0.6411932377666426,0.6216542199766742,0.8561015405945732,0.8617660517495711
1.0,0.8023255813953488,0.5319383259911894,0.8903225806451612,1.0,0.5,0.0,0.6666666666666666,1.0,1.0,0.7773000543353856,0.8179043611481234,0.5583929495145092,0.5911608813492946,0.8680375446669623,0.9053173639584439
1.0,0.6976744186046512,0.3925233644859812,0.8219178082191781,1.0,0.43,0.0,0.6013986013986015,1.0,1.0,0.7761524720276622,0.8103317760885751,0.5883449198780346,0.600763410468317,0.8786598409923819,0.8981960752412682
1.0,0.6521739130434783,0.2307692307692306,0.7894736842105263,1.0,0.40625,0.0518962075848303,0.5777777777777777,1.0,1.0,0.5760230798006329,0.6260085969809706,0.18017816261218392,0.23150532866477924,0.6996726556242685,0.7770078255053346
1.0,0.6170212765957447,0.1620111731843574,0.763157894736842,1.0,0.4042553191489361,0.0752972258916777,0.5757575757575757,1.0,1.0,0.6050539183676981,0.6494246797255554,0.14318004180766775,0.18850521803134482,0.7260101647542841,0.8021317402066884
1.0,0.648936170212766,0.1815476190476189,0.7870967741935483,1.0,0.4606741573033708,0.1581901087337776,0.6307692307692307,1.0,1.0,0.6271332405685339,0.7026416265076486,0.13495954227495918,0.19613313613218333,0.7638481346390069,0.8218067374891909
1.0,0.6979166666666666,0.1559953434225843,0.8220858895705522,1.0,0.5730337078651685,0.2279561154002437,0.7285714285714285,1.0,1.0,0.6177667378572582,0.6321222586737631,0.12960344517971228,0.16681719351849109,0.7528719556396342,0.7919517546968844
1.0,0.73,0.0,0.8439306358381503,1.0,0.6373626373626373,0.2403314917127071,0.7785234899328859,1.0,1.0,0.5887741187720272,0.6075790185646611,0.0644355028497708,0.04656763717389554,0.7415885244040016,0.7605780149419719
1.0,0.6262626262626263,0.0324267782426777,0.7701863354037267,1.0,0.5760869565217391,0.1786015164279697,0.7310344827586206,1.0,1.0,0.6039742460918176,0.6668437103442111,0.01620661183145697,0.10288759895998319,0.757076859186173,0.8076281698305369
1.0,0.5894736842105263,0.1255605381165918,0.7417218543046357,1.0,0.5111111111111111,0.1729323308270677,0.676470588235294,1.0,1.0,0.701021017300863,0.6994860799936403,0.31936726557778633,0.3081850467922404,0.8116428265831235,0.8184101630494485
1.0,0.4891304347826087,0.1328413284132842,0.6569343065693432,1.0,0.5454545454545454,0.2236024844720496,0.7058823529411764,1.0,1.0,0.6721107323528838,0.7232641551871148,0.3052577557174591,0.329364622390173,0.7834648945535413,0.842678349016562
1.0,0.6043956043956044,0.215686274509804,0.7534246575342465,1.0,0.5662650602409639,0.3074259330511736,0.7230769230769232,1.0,1.0,0.6770316761788641,0.7331196915748688,0.3383673583865123,0.3698635222481034,0.8007015621386947,0.8384085810024153
1.0,0.7340425531914894,0.2487980769230769,0.8466257668711656,1.0,0.5647058823529412,0.2801556420233464,0.7218045112781954,1.0,1.0,0.6702843746666178,0.6805096176715213,0.09310003473670302,0.15228853204893403,0.7710462202196615,0.8251651231525401
1.0,0.723404255319149,0.2388758782201404,0.8395061728395062,1.0,0.6111111111111112,0.2391304347826086,0.7586206896551725,1.0,1.0,0.666887483060782,0.7019676762553574,0.12587553020200787,0.16077406641404524,0.7937276759923615,0.839454346584249
1.0,0.7052631578947368,0.1930835734870317,0.8271604938271605,1.0,0.5934065934065934,0.2080479452054794,0.7448275862068965,1.0,1.0,0.6686285142301142,0.7024162237661962,0.11397718052932598,0.16647566576924813,0.7873867633673872,0.8329247882280812
1.0,0.6701030927835051,0.1086350974930363,0.8024691358024691,1.0,0.6477272727272727,0.3061772605192481,0.7862068965517242,1.0,1.0,0.6674132929051494,0.7258231428952162,0.13787479965018712,0.16307466669406104,0.7888303639360273,0.8522855761709014
1.0,0.7010309278350515,0.1233373639661425,0.8242424242424242,1.0,0.6875,0.4680851063829787,0.8148148148148148,1.0,1.0,0.6912864089644887,0.7499517809993107,0.14023918750452086,0.17156020105917225,0.80817340035891,0.8595313521618522
1.0,0.7272727272727273,0.050632911392405,0.8421052631578948,1.0,0.6708860759493671,0.4612515540820555,0.8030303030303031,1.0,1.0,0.6257214071914691,0.6986660061044907,0.03465400521882151,0.07302941597962528,0.7784355459310853,0.8260317727313948
1.0,0.75,0.0,0.8571428571428571,1.0,0.8023255813953488,0.5319383259911894,0.8903225806451612,1.0,1.0,0.5906135871423356,0.6392345232064318,0.03627757284618279,0.05816171049773004,0.7475136251347834,0.7776911563506195
1.0,0.7373737373737373,0.0531682447195921,0.8488372093023255,1.0,0.6976744186046512,0.3925233644859812,0.8219178082191781,1.0,1.0,0.627423799748412,0.6915459538006666,0.06603721630039532,0.10675542513371562,0.7780233755517354,0.8142881403919522
1.0,0.7244897959183674,0.0951742627345845,0.8402366863905326,1.0,0.6521739130434783,0.2307692307692306,0.7894736842105263,1.0,1.0,0.6664536388418334,0.7006689368610617,0.15489073326955893,0.17755868919957585,0.7957050714393402,0.8242309121712428
1.0,0.7244897959183674,0.0951742627345845,0.8402366863905326,1.0,0.6170212765957447,0.1620111731843574,0.763157894736842,1.0,1.0,0.6524448170442884,0.6866148996882286,0.1645247560409927,0.20169391113395527,0.7868008371853435,0.8167781172592785
1.0,0.7319587628865979,0.1407799074686053,0.8452380952380951,1.0,0.648936170212766,0.1815476190476189,0.7870967741935483,1.0,1.0,0.6653751798036288,0.700619730500833,0.151853382548951,0.18912562913335262,0.807411617737561,0.8202507166506814
1.0,0.8061224489795918,0.1425992779783392,0.8926553672316384,1.0,0.6979166666666666,0.1559953434225843,0.8220858895705522,1.0,1.0,0.6956410872272212,0.7382696579502415,0.17097384859300915,0.19136236473964047,0.8117477370918947,0.8509382936636621
1.0,0.7244897959183674,0.0951742627345845,0.8402366863905326,1.0,0.73,0.0,0.8439306358381503,1.0,1.0,0.6650662412413834,0.6978888745871819,0.13829954442875916,0.15658239935130472,0.8103671514148175,0.8208243698060622
1.0,0.6875,0.1496598639455783,0.8148148148148148,1.0,0.6262626262626263,0.0324267782426777,0.7701863354037267,1.0,1.0,0.6163943832238253,0.6370988695719731,0.12620637416321234,0.15695555703907443,0.7702029737767156,0.7879307296676927
1.0,0.6,0.2307692307692307,0.7499999999999999,1.0,0.5894736842105263,0.1255605381165918,0.7417218543046357,1.0,1.0,0.629174476712989,0.6964926777274735,0.3631202710460124,0.37072842949134777,0.7604016836333917,0.8266297632109124
1.0,0.5494505494505495,0.18,0.7092198581560284,1.0,0.4891304347826087,0.1328413284132842,0.6569343065693432,1.0,1.0,0.6201663309998989,0.713782714004877,0.28650577147763256,0.326120754231947,0.7485797185722152,0.8252920323223378
1.0,0.6555555555555556,0.2757009345794392,0.7919463087248323,1.0,0.6043956043956044,0.215686274509804,0.7534246575342465,1.0,1.0,0.6584843348280564,0.6933285679338798,0.3446740321673286,0.36921225395246426,0.776552945780423,0.8266297632109124
1.0,0.7634408602150538,0.3112085159674389,0.8658536585365854,1.0,0.7340425531914894,0.2487980769230769,0.8466257668711656,1.0,1.0,0.6447876977475844,0.685079409014081,0.3029645015689129,0.3136093121157913,0.7484597285955232,0.8139483022816821
1.0,0.7526881720430108,0.298780487804878,0.8588957055214724,1.0,0.723404255319149,0.2388758782201404,0.8395061728395062,1.0,1.0,0.6847873410670969,0.7092492323754875,0.29666813830424493,0.28536320879307514,0.7881004158313422,0.8290251930783546
1.0,0.7228915662650602,0.4700460829493088,0.8391608391608391,1.0,0.7052631578947368,0.1930835734870317,0.8271604938271605,1.0,1.0,0.7677681589141898,0.8282111082880746,0.6047703296036921,0.6402751015672125,0.860013623983209,0.9090064807788218
1.0,0.7272727272727273,0.5508982035928145,0.8421052631578948,1.0,0.6701030927835051,0.1086350974930363,0.8024691358024691,1.0,1.0,0.7850083973005858,0.8263821474579668,0.6417177897756782,0.6402751015672125,0.869132775903596,0.9090064807788218
1.0,0.7142857142857143,0.6,0.8333333333333333,1.0,0.7010309278350515,0.1233373639661425,0.8242424242424242,1.0,1.0,0.7914796297412375,0.8191545834926245,0.6357839481356736,0.6169424898558615,0.8791673591765228,0.9059416974487492
1.0,0.8571428571428571,0.782608695652174,0.923076923076923,1.0,0.7272727272727273,0.050632911392405,0.8421052631578948,1.0,1.0,0.793458438289011,0.8267046264845311,0.6227293228449312,0.6049794468851519,0.874169975742069,0.9105349876146497
1.0,0.8421052631578947,0.7191011235955056,0.9142857142857144,1.0,0.75,0.0,0.8571428571428571,1.0,1.0,0.7931116131204534,0.794538285482137,0.5978853321697865,0.6032562122498033,0.8883094380728426,0.8781193027910182
1.0,0.8539325842696629,0.5625841184387618,0.9212121212121211,1.0,0.7373737373737373,0.0531682447195921,0.8488372093023255,1.0,1.0,0.7747121036577566,0.7945221481380885,0.5697980734371941,0.5831002019299694,0.845350145349561,0.8856524496571833
1.0,0.7021276595744681,0.2204899777282851,0.825,1.0,0.7244897959183674,0.0951742627345845,0.8402366863905326,1.0,1.0,0.753271947093584,0.7795360134949825,0.29976271802898524,0.304437141910521,0.832675595963808,0.878790081456264
1.0,0.5360824742268041,0.0648379052369078,0.697986577181208,1.0,0.7244897959183674,0.0951742627345845,0.8402366863905326,1.0,1.0,0.7181040944104369,0.7427143941742811,0.27201489698205755,0.3069202890990718,0.8142441179580304,0.8423599996110432
1.0,0.39,0.0,0.5611510791366906,1.0,0.7319587628865979,0.1407799074686053,0.8452380952380951,1.0,1.0,0.6924542907586891,0.7121976366821638,0.06412235614468552,0.08462530473234076,0.8083528352419659,0.8212976188647485
1.0,0.28,0.0,0.4375,1.0,0.8061224489795918,0.1425992779783392,0.8926553672316384,1.0,1.0,0.620447202821886,0.6099425928902721,0.04940676525104336,0.052456648499201064,0.7304793186801214,0.7586959346529858
1.0,0.33,0.0,0.4962406015037593,1.0,0.7244897959183674,0.0951742627345845,0.8402366863905326,1.0,1.0,0.5796026677797729,0.5820153888131355,0.05398445269722558,0.06205116977578692,0.7112232048425255,0.7398883417964538
1.0,0.2886597938144329,0.0237691001697794,0.448,1.0,0.6875,0.1496598639455783,0.8148148148148148,1.0,1.0,0.675094713495287,0.7133169893382895,0.19682743736846856,0.2378388948400986,0.7803856952231302,0.8316097673124891
1.0,0.358695652173913,0.0821406347230865,0.5279999999999999,1.0,0.6,0.2307692307692307,0.7499999999999999,1.0,1.0,0.7441106150520832,0.7796733284432873,0.3002335225532985,0.3141645070514218,0.8395161586344343,0.8824028134642571
1.0,0.5058823529411764,0.2349726775956284,0.671875,1.0,0.5494505494505495,0.18,0.7092198581560284,1.0,1.0,0.6939780898613258,0.7506195204318747,0.3681073563396354,0.3959459929271032,0.8064913236061254,0.8566948312763796
1.0,0.620253164556962,0.4068801897983393,0.765625,1.0,0.6555555555555556,0.2757009345794392,0.7919463087248323,1.0,1.0,0.7786885950555673,0.8307361407635752,0.6308734979587053,0.6283120585965029,0.8648171100443816,0.9107375780367869
1.0,0.759493670886076,0.5701357466063348,0.8633093525179857,1.0,0.7634408602150538,0.3112085159674389,0.8658536585365854,1.0,1.0,0.7579081361842848,0.8079222409721458,0.605888687250604,0.6032562122498033,0.8597597551955862,0.8928520137842516
1.0,0.7590361445783133,0.5171414775470787,0.8630136986301369,1.0,0.7526881720430108,0.298780487804878,0.8588957055214724,1.0,1.0,0.7562985998345291,0.7901365790189459,0.5808889776249389,0.5831002019299694,0.8439111813596577,0.8822196470768668
