auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5714285714285714,0.1620111731843574,1.0,0.6170212765957447,0.763157894736842,0.5483870967741935,0.0752972258916777,1.0,0.4042553191489361,0.5757575757575757,0.6251824798148985,0.6406895317216179,0.29778036471160574,0.31707925288297173,1.0,1.0,0.6062771723885959,0.6881188825616456,0.7491531328410646,0.806288884765624
0.5769230769230769,0.1815476190476189,1.0,0.648936170212766,0.7870967741935483,0.5932203389830508,0.1581901087337776,1.0,0.4606741573033708,0.6307692307692307,0.6194232392330686,0.6568754315057672,0.28700487564751703,0.36314505033254363,1.0,1.0,0.6308570349594995,0.7405919977928462,0.767340501497319,0.8236500092319624
0.5606060606060606,0.1559953434225843,1.0,0.6979166666666666,0.8220858895705522,0.6122448979591837,0.2279561154002437,1.0,0.5730337078651685,0.7285714285714285,0.5944288976391884,0.646088654212085,0.23172781366634668,0.310404764134676,1.0,1.0,0.6042814314938063,0.6324336841354621,0.7499574371897407,0.7534728599328042
0.5,0.0,1.0,0.73,0.8439306358381503,0.6071428571428571,0.2403314917127071,1.0,0.6373626373626373,0.7785234899328859,0.5638360777020955,0.5340243744827452,0.11979178819769261,0.09761321127811663,1.0,1.0,0.5811279586311288,0.6047528195926765,0.743448745250297,0.7489646907521574
0.5131578947368421,0.0324267782426777,1.0,0.6262626262626263,0.7701863354037267,0.5851063829787234,0.1786015164279697,1.0,0.5760869565217391,0.7310344827586206,0.5574429197339956,0.6310448463073122,0.12484008520146883,0.2962349640608112,1.0,1.0,0.6399669328935074,0.652767721827321,0.7739147772663552,0.801173578870358
0.5568181818181818,0.1255605381165918,1.0,0.5894736842105263,0.7417218543046357,0.5925925925925926,0.1729323308270677,1.0,0.5111111111111111,0.676470588235294,0.7200460981837616,0.7478994232954891,0.5394355065047796,0.5337924231643343,1.0,1.0,0.7696703293368006,0.724950684601962,0.8552848934230514,0.8415271653036869
0.5727272727272728,0.1328413284132842,1.0,0.4891304347826087,0.6569343065693432,0.6153846153846154,0.2236024844720496,1.0,0.5454545454545454,0.7058823529411764,0.7788173684176612,0.7701590667820882,0.6299356371285197,0.6047717015202828,1.0,1.0,0.7457402546301386,0.7931816233849017,0.8436098877807854,0.8952800242251006
0.6,0.215686274509804,1.0,0.6043956043956044,0.7534246575342465,0.660377358490566,0.3074259330511736,1.0,0.5662650602409639,0.7230769230769232,0.7658582127432817,0.7494177619240675,0.6055900350237221,0.5673575765854949,1.0,1.0,0.7428615021691212,0.8199229812234196,0.8237276279739628,0.8877421863240391
0.5967741935483871,0.2487980769230769,1.0,0.7340425531914894,0.8466257668711656,0.6442307692307692,0.2801556420233464,1.0,0.5647058823529412,0.7218045112781954,0.6198215919363155,0.6491810807329227,0.2740750056690665,0.3519571966214729,1.0,1.0,0.700535285908623,0.7187735704631227,0.8130856848657172,0.8476045371695776
0.59375,0.2388758782201404,1.0,0.723404255319149,0.8395061728395062,0.6111111111111112,0.2391304347826086,1.0,0.6111111111111112,0.7586206896551725,0.6306853646479211,0.644581073311291,0.30314234356881714,0.34452904899069237,1.0,1.0,0.6854117170711685,0.7225949545397067,0.7951798260518357,0.8186725518286911
0.5757575757575758,0.1930835734870317,1.0,0.7052631578947368,0.8271604938271605,0.5978260869565217,0.2080479452054794,1.0,0.5934065934065934,0.7448275862068965,0.6140633653654024,0.6521828444202629,0.24921425953676227,0.3549306452615969,1.0,1.0,0.65387971693651,0.7264343056116481,0.7790309097932199,0.820802145981362
0.5428571428571428,0.1086350974930363,1.0,0.6701030927835051,0.8024691358024691,0.6395348837209303,0.3061772605192481,1.0,0.6477272727272727,0.7862068965517242,0.5981099196150156,0.6535948688949902,0.24041278325043033,0.34940575533807244,1.0,1.0,0.6567090213189488,0.7254920821681847,0.7760530249346959,0.8428753869276676
0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.7222222222222222,0.4680851063829787,1.0,0.6875,0.8148148148148148,0.5962791276876299,0.6648976715252071,0.23603480200496954,0.3782669139794761,1.0,1.0,0.6816202982712093,0.7651619222515041,0.8071270926163836,0.852270922913814
0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.7234042553191489,0.4612515540820555,1.0,0.6708860759493671,0.8030303030303031,0.5668087167925814,0.6441779377911313,0.14333025428811788,0.31872215474768756,1.0,1.0,0.6551403259729377,0.68398206379981,0.7898340606480377,0.7956969581990777
0.5,0.0,1.0,0.75,0.8571428571428571,0.7258064516129032,0.5319383259911894,1.0,0.8023255813953488,0.8903225806451612,0.5519866625520611,0.6348179077783817,0.09487695221800335,0.2848709305974114,1.0,1.0,0.6386618108833145,0.6527102203634176,0.7758367201459808,0.7759338023590657
0.5185185185185185,0.0531682447195921,1.0,0.7373737373737373,0.8488372093023255,0.675,0.3925233644859812,1.0,0.6976744186046512,0.8219178082191781,0.5778269247784971,0.6393195372374949,0.19178064690253072,0.32133366354112924,1.0,1.0,0.69164668756254,0.6880629686422456,0.8088302988916897,0.8250581800870471
0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.6,0.2307692307692306,1.0,0.6521739130434783,0.7894736842105263,0.5797508885299427,0.6485017719440243,0.22392682633260283,0.36398965781693354,1.0,1.0,0.7140133073686067,0.7003060205321817,0.8186905597973684,0.8329002374384373
0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.5714285714285714,0.1620111731843574,1.0,0.6170212765957447,0.763157894736842,0.5839183197206698,0.6670394232492682,0.23210173532412104,0.38309469879137953,1.0,1.0,0.7009897120065823,0.7358578860499377,0.8090004174933345,0.8619060528460518
0.5517241379310345,0.1407799074686053,1.0,0.7319587628865979,0.8452380952380951,0.5769230769230769,0.1815476190476189,1.0,0.648936170212766,0.7870967741935483,0.6165365566906045,0.6755638529645026,0.2719836879481771,0.4076944907844471,1.0,1.0,0.6825865553739836,0.7419535624345556,0.8033749754982799,0.8573561523715673
0.5476190476190477,0.1425992779783392,1.0,0.8061224489795918,0.8926553672316384,0.5606060606060606,0.1559953434225843,1.0,0.6979166666666666,0.8220858895705522,0.6339081728182131,0.6569946528043767,0.3248446668052024,0.3642768942247155,1.0,1.0,0.691595008991505,0.7369835305685108,0.8114623288899984,0.8488806607827007
0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.5,0.0,1.0,0.73,0.8439306358381503,0.6157941982279108,0.6483286137063764,0.27359470902579625,0.32585757975604984,1.0,1.0,0.6824237608317959,0.7149581287200208,0.8181935019308406,0.8184784512661395
0.5588235294117647,0.1496598639455783,1.0,0.6875,0.8148148148148148,0.5131578947368421,0.0324267782426777,1.0,0.6262626262626263,0.7701863354037267,0.6129441396357815,0.6580990240861689,0.2681463238759536,0.3474528382136633,1.0,1.0,0.6009995109333608,0.6803185348038847,0.7511203776050721,0.8046731660137125
0.6086956521739131,0.2307692307692307,1.0,0.6,0.7499999999999999,0.5568181818181818,0.1255605381165918,1.0,0.5894736842105263,0.7417218543046357,0.7224295530158719,0.7804375772622629,0.5105939783074415,0.6159819724673686,1.0,1.0,0.6845839935344056,0.7819763861524186,0.8041257458111297,0.8623549954707044
0.59,0.18,1.0,0.5494505494505495,0.7092198581560284,0.5727272727272728,0.1328413284132842,1.0,0.4891304347826087,0.6569343065693432,0.769221464446632,0.7849577365727363,0.6078011727084256,0.6327000791812823,1.0,1.0,0.6791159680689768,0.7965475058488476,0.7850448509033363,0.8611786789404987
0.6219512195121951,0.2757009345794392,1.0,0.6555555555555556,0.7919463087248323,0.6,0.215686274509804,1.0,0.6043956043956044,0.7534246575342465,0.7279651098259422,0.7853059223983171,0.5304965493049514,0.6131548219973039,1.0,1.0,0.6990924407840577,0.7849454606512368,0.8088049477515236,0.8639735377047434
0.6206896551724138,0.3112085159674389,1.0,0.7634408602150538,0.8658536585365854,0.5967741935483871,0.2487980769230769,1.0,0.7340425531914894,0.8466257668711656,0.6873573807020474,0.7388390213635855,0.469555044418761,0.5192408686437684,1.0,1.0,0.7103490432323502,0.7667582276701346,0.8140904955666122,0.8574366853718041
0.6166666666666667,0.298780487804878,1.0,0.7526881720430108,0.8588957055214724,0.59375,0.2388758782201404,1.0,0.723404255319149,0.8395061728395062,0.6857017368549179,0.7068266841174643,0.46951226858590667,0.4685666270268601,1.0,1.0,0.7721290954222245,0.7542607032878565,0.8651665995763335,0.8764145502940888
0.7125,0.4700460829493088,1.0,0.7228915662650602,0.8391608391608391,0.5757575757575758,0.1930835734870317,1.0,0.7052631578947368,0.8271604938271605,0.7855342593831438,0.7925226845651894,0.6535152197331959,0.6446772941410571,1.0,1.0,0.7738421466899689,0.8109325284399177,0.8553561079622687,0.9057725846479444
0.7613636363636364,0.5508982035928145,1.0,0.7272727272727273,0.8421052631578948,0.5428571428571428,0.1086350974930363,1.0,0.6701030927835051,0.8024691358024691,0.7969032003487871,0.7961981987483715,0.6705128178452797,0.6525867899860891,1.0,1.0,0.7809639927025284,0.8209992522665296,0.8753175979377359,0.9057725846479444
0.8,0.6,1.0,0.7142857142857143,0.8333333333333333,0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.7891517037340201,0.7983872099810005,0.6635449171669505,0.6427319515219572,1.0,1.0,0.790649469293046,0.8158231117737182,0.8798422965509206,0.9032068614935275
0.875,0.782608695652174,1.0,0.8571428571428571,0.923076923076923,0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.7619308858541936,0.7976647437175151,0.5934368784844375,0.6480313796659561,1.0,1.0,0.7918696088036302,0.8236184176149016,0.8868433089002872,0.8923157776934303
0.8333333333333333,0.7191011235955056,1.0,0.8421052631578947,0.9142857142857144,0.5,0.0,1.0,0.75,0.8571428571428571,0.7596358284030784,0.7926478899524599,0.5798774507572266,0.6389219295899193,1.0,1.0,0.7737879309991479,0.8020275035783532,0.8732826238630721,0.8629637382319889
0.7291666666666666,0.5625841184387618,1.0,0.8539325842696629,0.9212121212121211,0.5185185185185185,0.0531682447195921,1.0,0.7373737373737373,0.8488372093023255,0.7187881890439378,0.7628107063862749,0.5061750933065998,0.5732325999101957,1.0,1.0,0.738072821155687,0.7749917291367977,0.8553871261176743,0.8568607617719073
0.5882352941176471,0.2204899777282851,1.0,0.7021276595744681,0.825,0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.7175533573615777,0.7669978483601309,0.5087557747023271,0.5981963173163902,1.0,1.0,0.7791883825353022,0.8126760044560274,0.8683612717388925,0.874821905141485
0.53125,0.0648379052369078,1.0,0.5360824742268041,0.697986577181208,0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.6408660173826681,0.7800528128945398,0.3617664746919483,0.6164977833333946,1.0,1.0,0.7588669243614685,0.8094542491698671,0.8629722951377906,0.871923938090466
0.5,0.0,1.0,0.39,0.5611510791366906,0.5517241379310345,0.1407799074686053,1.0,0.7319587628865979,0.8452380952380951,0.5632904123308882,0.6552788733136216,0.1267703218267515,0.3537817110939278,1.0,1.0,0.6916052419292189,0.7189329285267962,0.8209308502211133,0.8255566291434742
0.5,0.0,1.0,0.28,0.4375,0.5476190476190477,0.1425992779783392,1.0,0.8061224489795918,0.8926553672316384,0.5436414755529932,0.6511079527431116,0.07863827589245534,0.3476253918376146,1.0,1.0,0.6253048213700042,0.651866372627729,0.780577034411608,0.7749823232947969
0.5,0.0,1.0,0.33,0.4962406015037593,0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.5287438053872127,0.5608836058779532,0.07533095659203005,0.1525393589903485,1.0,1.0,0.6013362930292054,0.6167836133581969,0.7444167806037353,0.7702786570801033
0.5208333333333334,0.0237691001697794,1.0,0.2886597938144329,0.448,0.5588235294117647,0.1496598639455783,1.0,0.6875,0.8148148148148148,0.6133290844694677,0.7478994232954891,0.29340715250928284,0.556055043951642,1.0,1.0,0.7427425853855183,0.7632966914482826,0.8409780509980146,0.8680137046379868
0.5597014925373134,0.0821406347230865,1.0,0.358695652173913,0.5279999999999999,0.6086956521739131,0.2307692307692307,1.0,0.6,0.7499999999999999,0.7048186266511621,0.753150517704354,0.5043188387754854,0.562231607836001,1.0,1.0,0.8104875146537837,0.8110581600742117,0.8810637936859149,0.9019325688138281
0.631578947368421,0.2349726775956284,1.0,0.5058823529411764,0.671875,0.59,0.18,1.0,0.5494505494505495,0.7092198581560284,0.7923128691627465,0.7961981987483715,0.6631677601534858,0.6478654261537828,1.0,1.0,0.7606637639844159,0.8112281509613789,0.8555354486053429,0.9026663157704896
0.7058823529411764,0.4068801897983393,1.0,0.620253164556962,0.765625,0.6219512195121951,0.2757009345794392,1.0,0.6555555555555556,0.7919463087248323,0.8013053625940219,0.795475732484886,0.6675353888851177,0.6476163270302661,1.0,1.0,0.7760080327193534,0.81760219834223,0.8829148275690996,0.8998350223929185
0.7625,0.5701357466063348,1.0,0.759493670886076,0.8633093525179857,0.6206896551724138,0.3112085159674389,1.0,0.7634408602150538,0.8658536585365854,0.7962216136657992,0.7926478899524599,0.6564162539812908,0.6389219295899193,1.0,1.0,0.7527539079630476,0.7981800119171026,0.8581110036683807,0.8669411989792426
0.7297297297297297,0.5171414775470787,1.0,0.7590361445783133,0.8630136986301369,0.6166666666666667,0.298780487804878,1.0,0.7526881720430108,0.8588957055214724,0.7801476549253601,0.7664405515222199,0.6268152204134051,0.5749338875846087,1.0,1.0,0.7236500496221845,0.7791684012867799,0.8241473975525945,0.8557606297263907
0.6621621621621622,0.3768693918245265,1.0,0.7159090909090909,0.8344370860927153,0.7125,0.4700460829493088,1.0,0.7228915662650602,0.8391608391608391,0.7631220024300455,0.7381271564929832,0.5818603437720197,0.5029713365168552,1.0,1.0,0.6942870505288682,0.7488536017865774,0.8049717384402343,0.8470659804542418
0.625,0.2857142857142857,1.0,0.6666666666666666,0.8,0.7613636363636364,0.5508982035928145,1.0,0.7272727272727273,0.8421052631578948,0.7655754876436124,0.7405142093171914,0.5973090906453821,0.5089359539479603,1.0,1.0,0.7133939116045134,0.7493398422000831,0.819545729830664,0.8543925239560652
0.6,0.2307692307692306,1.0,0.6521739130434783,0.7894736842105263,0.8,0.6,1.0,0.7142857142857143,0.8333333333333333,0.7276332966839407,0.7329562672222509,0.5172708706376221,0.5230186675106921,1.0,1.0,0.7100916835434613,0.7471597794166491,0.8225043606553134,0.8407136193785106
0.5434782608695652,0.0932642487046631,1.0,0.5625,0.72,0.875,0.782608695652174,1.0,0.8571428571428571,0.923076923076923,0.6382138123421457,0.7137299102177872,0.2861348545502082,0.4980945980426957,1.0,1.0,0.6812489071072371,0.7103532487491812,0.8049778097099795,0.8206241419819396
0.5392156862745098,0.0769835035349568,1.0,0.5104166666666666,0.6758620689655173,0.8333333333333333,0.7191011235955056,1.0,0.8421052631578947,0.9142857142857144,0.5940696575151226,0.6707280263593267,0.17977179366485835,0.3805658044171593,1.0,1.0,0.6583693426522047,0.707018947746908,0.7788588250456757,0.8292526401933519
0.6376811594202898,0.1906765943671091,1.0,0.382716049382716,0.5535714285714286,0.7291666666666666,0.5625841184387618,1.0,0.8539325842696629,0.9212121212121211,0.7115168884888738,0.7285996847878203,0.5034601922504323,0.5271340045866876,1.0,1.0,0.7486029925648334,0.7387401030392027,0.8670482900000874,0.8654019164407873
0.7333333333333334,0.411764705882353,1.0,0.5555555555555556,0.7142857142857143,0.5882352941176471,0.2204899777282851,1.0,0.7021276595744681,0.825,0.8052883773087081,0.7669462124729458,0.6656847704332074,0.5896067972331125,1.0,1.0,0.7855186801465526,0.7534455818479907,0.8864282310568508,0.8794003278159394
0.8518518518518519,0.6860282574568288,1.0,0.7419354838709677,0.8518518518518519,0.53125,0.0648379052369078,1.0,0.5360824742268041,0.697986577181208,0.716672308648328,0.7060045160109383,0.429693054685883,0.4216915528665084,1.0,1.0,0.518509824545698,0.7292629678442626,0.6780751000435116,0.8557894142740113
0.8666666666666667,0.7515527950310559,1.0,0.8208955223880597,0.9016393442622952,0.5,0.0,1.0,0.39,0.5611510791366906,0.708161740946041,0.701497590549629,0.41446019589888483,0.42741219621617044,1.0,1.0,0.5840798099298412,0.820772772875817,0.7629260043355499,0.9244449313631659
0.7972972972972974,0.648876404494382,1.0,0.8076923076923077,0.8936170212765957,0.5,0.0,1.0,0.28,0.4375,0.6977238936582444,0.6176200461358993,0.41283085684743415,0.32758231064110616,1.0,1.0,0.6264459576380552,0.7964093121589799,0.8049515676329781,0.9186640392719381
0.7555555555555555,0.5348837209302325,1.0,0.7142857142857143,0.8333333333333333,0.5,0.0,1.0,0.33,0.4962406015037593,0.6926429537133307,0.6518731315955932,0.39980577057876043,0.33457993312275175,1.0,1.0,0.6104271763821109,0.7681556582263211,0.7975207358105948,0.8828147951310895
0.717391304347826,0.4537815126050419,1.0,0.675,0.8059701492537313,0.5208333333333334,0.0237691001697794,1.0,0.2886597938144329,0.448,0.7018049120077371,0.6401526985460899,0.413002132823806,0.34210606022655365,1.0,1.0,0.5715343480325202,0.7159106524977481,0.7845057826045999,0.854220626443247
0.6463414634146342,0.3280815569972196,1.0,0.6704545454545454,0.8027210884353742,0.5597014925373134,0.0821406347230865,1.0,0.358695652173913,0.5279999999999999,0.6155657632029905,0.6366806272096657,0.21702188685634904,0.3199216461419906,1.0,1.0,0.6296515742941361,0.7236373822487175,0.8143162832936014,0.8492190386761467
0.5952380952380952,0.2144177449168207,1.0,0.6304347826086957,0.7733333333333333,0.631578947368421,0.2349726775956284,1.0,0.5058823529411764,0.671875,0.6182171943690385,0.6120519733400305,0.2648333288925231,0.2682021187690094,1.0,1.0,0.6353466320751343,0.785896443562367,0.7860409978421592,0.8944707662542359
0.5,0.0,1.0,0.56,0.717948717948718,0.7058823529411764,0.4068801897983393,1.0,0.620253164556962,0.765625,0.535935676485818,0.5827029491283909,0.080842411188645,0.13494298670447463,1.0,1.0,0.5678949403503889,0.6949812946237813,0.6749477904546998,0.8129792142908947
0.5,0.0,1.0,0.38,0.5507246376811594,0.7625,0.5701357466063348,1.0,0.759493670886076,0.8633093525179857,0.5038962274559973,0.506371505336411,0.015242937658234288,0.03484517996615378,1.0,1.0,0.547527348935632,0.5209324080397583,0.6513015236988929,0.6730533179093877
0.528169014084507,0.0334679746105018,1.0,0.3020833333333333,0.464,0.7297297297297297,0.5171414775470787,1.0,0.7590361445783133,0.8630136986301369,0.5362296748878658,0.4986161374478317,0.08418594042325844,-0.04092324381940355,1.0,1.0,0.5003306516003647,0.4635206261678761,0.6153071830891934,0.6357545063317114
