recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.19,0.19,0.1,0.19,0.26,0.26,0.177777777777778,0.26,0.17596818067901152,0.13008108380057515,0.17596818067901152,0.13008108380057515,0.08440909155400908,0.033423427230662155,0.17596818067901152,0.13008108380057515
0.13,0.13,0.0333333333333334,0.13,0.23,0.23,0.1444444444444441,0.23,0.15307627093132617,0.12376364470111283,0.15307627093132617,0.12376364470111283,0.05897363465651286,0.026404049813949074,0.15307627093132617,0.12376364470111283
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.13393731255178426,0.10393011992723156,0.13393731255178426,0.10393011992723156,0.03770812530592707,0.00436679957050997,0.13393731255178426,0.10393011992723156
0.1,0.1,1.1102230246251563e-16,0.1,0.22,0.22,0.1333333333333332,0.22,0.1387604920431147,0.10748738931131725,0.1387604920431147,0.10748738931131725,0.04306721298371337,0.008319320985304699,0.1387604920431147,0.10748738931131725
0.13,0.13,0.0333333333333329,0.13,0.25,0.25,0.1666666666666666,0.25,0.1692687699461527,0.10647627200272004,0.1692687699461527,0.10647627200272004,0.07696530121990784,0.0071958573286848215,0.1692687699461527,0.10647627200272004
0.16,0.16,0.0666666666666665,0.16,0.27,0.27,0.1888888888888888,0.27,0.1669121858294005,0.11058801747543978,0.1669121858294005,0.11058801747543978,0.07434687470323419,0.011764463484040717,0.1669121858294005,0.11058801747543978
0.21,0.21,0.1222222222222223,0.2099999999999999,0.26,0.26,0.1777777777777778,0.26,0.21773640233331926,0.20579456403884686,0.21773640233331926,0.20579456403884686,0.13081822740606633,0.11754951862816271,0.21773640233331926,0.20579456403884686
0.24,0.24,0.1555555555555554,0.24,0.23,0.23,0.1444444444444442,0.23,0.22623395930794887,0.21378815070796361,0.22623395930794887,0.21378815070796361,0.14025995708551312,0.12643128126071146,0.22623395930794887,0.21378815070796361
0.24,0.24,0.1555555555555554,0.24,0.19,0.19,0.1000000000000003,0.19,0.22280795027501443,0.22001442666806062,0.22280795027501443,0.22001442666806062,0.13645328101382853,0.13334936544365922,0.22280795027501443,0.22001442666806062
0.25,0.25,0.1666666666666665,0.25,0.16,0.16,0.0666666666666665,0.16,0.22325159814074647,0.23564334235127665,0.22325159814074647,0.23564334235127665,0.1369462231745698,0.15071482827319785,0.22325159814074647,0.23564334235127665
0.27,0.27,0.1888888888888888,0.27,0.13,0.13,0.0333333333333333,0.13,0.22795758017909487,0.24637747233936813,0.22795758017909487,0.24637747233936813,0.14217509195389644,0.16264163924777061,0.22795758017909487,0.24637747233936813
0.3,0.3,0.2222222222222223,0.3,0.1,0.1,0.0,0.1,0.23118669192115465,0.24983600208389822,0.23118669192115465,0.24983600208389822,0.14576299455218747,0.16648445017798916,0.23118669192115465,0.24983600208389822
0.29,0.29,0.2111111111111112,0.29,0.1,0.1,1.1102230246251563e-16,0.1,0.2440501079208007,0.21618540852638796,0.2440501079208007,0.21618540852638796,0.1600556793565426,0.12909490108383526,0.2440501079208007,0.21618540852638796
0.22,0.22,0.1333333333333332,0.22,0.12,0.12,0.0222222222222222,0.12,0.21712854431399287,0.20388981141332319,0.21712854431399287,0.20388981141332319,0.13014283022408588,0.11543312667881635,0.21712854431399287,0.20388981141332319
0.14,0.14,0.0444444444444446,0.14,0.16,0.16,0.0666666666666667,0.16,0.1663231125325461,0.19046947771999967,0.1663231125325461,0.19046947771999967,0.07369234944235453,0.10052164374743486,0.1663231125325461,0.19046947771999967
0.11,0.11,0.0111111111111109,0.11,0.21,0.21,0.1222222222222219,0.2099999999999999,0.15923102047560744,0.10683777992679781,0.15923102047560744,0.10683777992679781,0.0658122465877228,0.007597532711416266,0.15923102047560744,0.10683777992679781
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333332,0.22,0.12062576385936989,0.10626768917902792,0.12062576385936989,0.10626768917902792,0.022917515305352017,0.0069640981719993065,0.12062576385936989,0.10626768917902792
0.1,0.1,0.0,0.1,0.19,0.19,0.1,0.19,0.10150783181991165,0.10992298381685991,0.10150783181991165,0.10992298381685991,0.001675366988250995,0.011025536588163748,0.10150783181991165,0.10992298381685991
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333334,0.13,0.09265204111330375,0.1040564841620464,0.09265204111330375,0.1040564841620464,-0.00816440062553588,0.004507203064137848,0.09265204111330375,0.1040564841620464
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.09740042705684279,0.10154582065586716,0.09740042705684279,0.10154582065586716,-0.0028884164541372382,0.0017175764901724046,0.09740042705684279,0.10154582065586716
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.09945906708031337,0.09806622459565749,0.09945906708031337,0.09806622459565749,-0.0006010388374021221,-0.002148641019861804,0.09945906708031337,0.09806622459565749
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333329,0.13,0.09609903017606547,0.09891758852784292,0.09609903017606547,0.09891758852784292,-0.004334412862923321,-0.001202681325043851,0.09609903017606547,0.09891758852784292
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.10408501144627806,0.09545193750985519,0.10408501144627806,0.09545193750985519,0.004538900304020613,-0.005053404568910686,0.10408501144627806,0.09545193750985519
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222223,0.2099999999999999,0.12466002951419271,0.10043501485099646,0.12466002951419271,0.10043501485099646,0.02740003151980312,0.00048334917134000566,0.12466002951419271,0.10043501485099646
0.12,0.12,0.022222222222222,0.12,0.24,0.24,0.1555555555555554,0.24,0.13537391026225076,0.10845763501837882,0.13537391026225076,0.10845763501837882,0.03930434489700366,0.009397371101797556,0.13537391026225076,0.10845763501837882
0.15,0.15,0.0555555555555553,0.15,0.24,0.24,0.1555555555555554,0.24,0.15837472458789553,0.1067270738539595,0.15837472458789553,0.1067270738539595,0.06486080701993478,0.0074745252769788445,0.15837472458789553,0.1067270738539595
0.17,0.17,0.0777777777777777,0.17,0.25,0.25,0.1666666666666665,0.25,0.1575495650968315,0.1454131041238376,0.1575495650968315,0.1454131041238376,0.06394396314530867,0.050459005572846,0.1575495650968315,0.1454131041238376
0.16,0.16,0.0666666666666666,0.16,0.27,0.27,0.1888888888888888,0.27,0.158354143757567,0.15415281081094034,0.158354143757567,0.15415281081094034,0.06483793930984154,0.06016979197492657,0.158354143757567,0.15415281081094034
0.13,0.13,0.0333333333333332,0.13,0.3,0.3,0.2222222222222223,0.3,0.13376180664697077,0.12087104186601472,0.13376180664697077,0.12087104186601472,0.03751311851755192,0.023190046441763472,0.13376180664697077,0.12087104186601472
0.1,0.1,0.0,0.1,0.29,0.29,0.2111111111111112,0.29,0.11304154874104966,0.10962739031963595,0.11304154874104966,0.10962739031963595,0.0144906085766345,0.01069709933182012,0.11304154874104966,0.10962739031963595
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333332,0.22,0.10517573491293172,0.10775357435896171,0.10517573491293172,0.10775357435896171,0.0057508147355712505,0.008615081316238327,0.10517573491293172,0.10775357435896171
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444446,0.14,0.10115414175040281,0.11040958958530686,0.10115414175040281,0.11040958958530686,0.0012823773806722467,0.011566209382303445,0.10115414175040281,0.11040958958530686
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111109,0.11,0.09932731992136291,0.10231252377251258,0.09932731992136291,0.10231252377251258,-0.0007474242779611743,0.0025694695151488034,0.09932731992136291,0.10231252377251258
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09917395947098616,0.10143866394398604,0.09917395947098616,0.10143866394398604,-0.000917824760699963,0.0015985138942856806,0.09917395947098616,0.10143866394398604
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10046532974005583,0.10299452658714552,0.10046532974005583,0.10299452658714552,0.0005170309960427465,0.0033272502452763785,0.10046532974005583,0.10299452658714552
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09771105725939089,0.10035142755694815,0.09771105725939089,0.10035142755694815,-0.002543271259314301,0.0003904737488971326,0.09771105725939089,0.10035142755694815
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.09779210741907204,0.10312533663520074,0.09779210741907204,0.10312533663520074,-0.0024532153209669994,0.0034725945671929097,0.09779210741907204,0.10312533663520074
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09732393375980927,0.10580907922853866,0.09732393375980927,0.10580907922853866,-0.0029734081215624934,0.006454530923479538,0.09732393375980927,0.10580907922853866
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09761512586641956,0.10266088020299025,0.09761512586641956,0.10266088020299025,-0.002649861293349904,0.0029565319997430914,0.09761512586641956,0.10266088020299025
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10034182701222637,0.10338080742732804,0.10034182701222637,0.10338080742732804,0.00037980662627456075,0.0037564514130493483,0.10034182701222637,0.10338080742732804
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10080755062994945,0.10234397272788126,0.10080755062994945,0.10234397272788126,0.0008972768047370986,0.0026044121863603464,0.10080755062994945,0.10234397272788126
0.1,0.1,0.0,0.1,0.12,0.12,0.022222222222222,0.12,0.10064981346883195,0.10334347079701997,0.10064981346883195,0.10334347079701997,0.0007220131334701729,0.0037149658818436473,0.10064981346883195,0.10334347079701997
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555553,0.15,0.10029915206882319,0.10554529336926076,0.10029915206882319,0.10554529336926076,0.00033238969534832644,0.006161435306770627,0.10029915206882319,0.10554529336926076
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777777,0.17,0.0989096771084684,0.10235054313959635,0.0989096771084684,0.10235054313959635,-0.0012114717386264235,0.002611712645239168,0.0989096771084684,0.10235054313959635
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666666,0.16,0.10144911379002107,0.1004905476586536,0.10144911379002107,0.1004905476586536,0.0016101244249150715,0.0005450511974929733,0.10144911379002107,0.1004905476586536
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333332,0.13,0.10072749754249587,0.10187856518636733,0.10072749754249587,0.10187856518636733,0.000808328478996921,0.002087292732723831,0.10072749754249587,0.10187856518636733
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09969571289313918,0.09797947983621852,0.09969571289313918,0.09797947983621852,-0.00033809870980427265,-0.002245024326207279,0.09969571289313918,0.09797947983621852
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09694544037613287,0.10069211411363366,0.09694544037613287,0.10069211411363366,-0.0033939567713846663,0.000769013716638541,0.09694544037613287,0.10069211411363366
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09731675308134118,0.09570521465545442,0.09731675308134118,0.09570521465545442,-0.002981387079377965,-0.004771985484293008,0.09731675308134118,0.09570521465545442
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10781274273168016,0.10592062506864934,0.10781274273168016,0.10592062506864934,0.008680823858266165,0.006578471068525137,0.10781274273168016,0.10592062506864934
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1279754417859646,0.10893573839325117,0.1279754417859646,0.10893573839325117,0.03108382376896239,0.00992859693143394,0.1279754417859646,0.10893573839325117
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.14370113188706532,0.10385696115188213,0.14370113188706532,0.10385696115188213,0.048556813929601914,0.004285511333057092,0.14370113188706532,0.10385696115188213
0.11,0.11,0.0111111111111114,0.11,0.1,0.1,0.0,0.1,0.16204368668619026,0.10789307561912168,0.16204368668619026,0.10789307561912168,0.06893743120208087,0.008770083318195064,0.16204368668619026,0.10789307561912168
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.17494986374330607,0.17850059396571247,0.17494986374330607,0.17850059396571247,0.08327762775938863,0.08722288389647553,0.17494986374330607,0.17850059396571247
0.15,0.15,0.0555555555555556,0.15,0.1,0.1,0.0,0.1,0.17990377621138995,0.19508642841894208,0.17990377621138995,0.19508642841894208,0.08878197513302952,0.10565158949894718,0.17990377621138995,0.19508642841894208
0.17,0.17,0.077777777777778,0.17,0.1,0.1,0.0,0.1,0.17571861724132737,0.12812627824021913,0.17571861724132737,0.12812627824021913,0.08413179850090725,0.03125142081798819,0.17571861724132737,0.12812627824021913
0.19,0.19,0.0999999999999997,0.19,0.1,0.1,0.0,0.1,0.18431594916466013,0.12819723120375026,0.18431594916466013,0.12819723120375026,0.09368439011629864,0.03133025634650589,0.18431594916466013,0.12819723120375026
0.19,0.19,0.1000000000000003,0.19,0.1,0.1,0.0,0.1,0.1779199285918173,0.13024978066984524,0.1779199285918173,0.13024978066984524,0.08657769970219525,0.033610866153354964,0.1779199285918173,0.13024978066984524
0.19,0.19,0.1000000000000003,0.19,0.1,0.1,0.0,0.1,0.17925252710208364,0.21300725758775974,0.17925252710208364,0.21300725758775974,0.08805836470544379,0.12556362180497904,0.17925252710208364,0.21300725758775974
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.12288438948379217,0.11926785069015448,0.12288438948379217,0.11926785069015448,0.025427100203755555,0.02140872264221955,0.12288438948379217,0.11926785069015448
0.13,0.13,0.0333333333333332,0.13,0.1,0.1,0.0,0.1,0.11344276971227958,0.12270893546678277,0.11344276971227958,0.12270893546678277,0.014936410945469235,0.02523215007382929,0.11344276971227958,0.12270893546678277
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.09807710382766203,0.10242318398686527,0.09807710382766203,0.10242318398686527,-0.0021365522379875575,0.0026924249539153687,0.09807710382766203,0.10242318398686527
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08689959564903761,0.09607602466552838,0.08689959564903761,0.09607602466552838,-0.014556006129975516,-0.004359974247312214,0.08689959564903761,0.09607602466552838
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.10760081415443565,0.09800173799163604,0.10760081415443565,0.09800173799163604,0.008445349431373083,-0.0022202918257786773,0.10760081415443565,0.09800173799163604
0.15,0.15,0.0555555555555556,0.15,0.1,0.1,0.0,0.1,0.11333476989632293,0.11555719150130164,0.11333476989632293,0.11555719150130164,0.014816412069427768,0.017285768528998064,0.11333476989632293,0.11555719150130164
0.23,0.23,0.1444444444444446,0.23,0.1,0.1,0.0,0.1,0.15048757163860654,0.13397040992425785,0.15048757163860654,0.13397040992425785,0.056097303720809906,0.03774490035591283,0.15048757163860654,0.13397040992425785
0.29,0.29,0.2111111111111111,0.29,0.1,0.1,0.0,0.1,0.22317912736323206,0.21501247158090328,0.22317912736323206,0.21501247158090328,0.13686570095082196,0.12779163831640192,0.22317912736323206,0.21501247158090328
0.29,0.29,0.211111111111111,0.29,0.1,0.1,0.0,0.1,0.22946377254985242,0.21033809860188357,0.22946377254985242,0.21033809860188357,0.14384863926589536,0.12259789003190268,0.22946377254985242,0.21033809860188357
0.26,0.26,0.1777777777777777,0.26,0.1,0.1,1.1102230246251563e-16,0.1,0.23194722586376396,0.1969116973392437,0.23194722586376396,0.1969116973392437,0.1466080325863283,0.10767966611241013,0.23194722586376396,0.1969116973392437
0.2,0.2,0.1111111111111112,0.2,0.11,0.11,0.0111111111111114,0.11,0.23702006376480503,0.21394299451474175,0.23702006376480503,0.21394299451474175,0.15224451872478437,0.12660333077074856,0.23702006376480503,0.21394299451474175
0.2,0.2,0.1111111111111112,0.2,0.12,0.12,0.0222222222222222,0.12,0.1867343265196986,0.2083668142054422,0.1867343265196986,0.2083668142054422,0.09637147630994582,0.12040757445858837,0.1867343265196986,0.2083668142054422
0.2,0.2,0.1111111111111111,0.2,0.15,0.15,0.0555555555555556,0.15,0.17162587666351428,0.20314342911394653,0.17162587666351428,0.20314342911394653,0.079584308483783,0.11460381212396664,0.17162587666351428,0.20314342911394653
0.2,0.2,0.1111111111111111,0.2,0.17,0.17,0.077777777777778,0.17,0.18388857192843386,0.1895258800544352,0.18388857192843386,0.1895258800544352,0.09320952681627737,0.09947320219206354,0.18388857192843386,0.1895258800544352
0.2,0.2,0.1111111111111109,0.2,0.19,0.19,0.0999999999999997,0.19,0.1800934037282339,0.19032308114288787,0.1800934037282339,0.19032308114288787,0.08899267324510714,0.10035898067020489,0.1800934037282339,0.19032308114288787
0.21,0.21,0.1222222222222222,0.2099999999999999,0.19,0.19,0.1000000000000003,0.19,0.1725597100812456,0.1941582423946293,0.1725597100812456,0.1941582423946293,0.08062190160558155,0.10462027060660696,0.1725597100812456,0.1941582423946293
0.17,0.17,0.0777777777777776,0.17,0.19,0.19,0.1000000000000003,0.19,0.1665993696053145,0.19124765003951041,0.1665993696053145,0.19124765003951041,0.07399930221846089,0.10138627898412092,0.1665993696053145,0.19124765003951041
0.17,0.17,0.0777777777777779,0.17,0.16,0.16,0.0666666666666667,0.16,0.2251141305090618,0.19619099970208959,0.2251141305090618,0.19619099970208959,0.13901570499664911,0.10687889089370393,0.2251141305090618,0.19619099970208959
0.16,0.16,0.0666666666666663,0.16,0.13,0.13,0.0333333333333332,0.13,0.22638720907995866,0.1490796398998,0.22638720907995866,0.1490796398998,0.14043023674710786,0.05453293426370109,0.22638720907995866,0.1490796398998
0.14,0.14,0.0444444444444441,0.14,0.1,0.1,1.1102230246251563e-16,0.1,0.18237675609488518,0.14944747862217686,0.18237675609488518,0.14944747862217686,0.09152973265271863,0.05494164370726873,0.18237675609488518,0.14944747862217686
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.14001449201956195,0.14836931346810295,0.14001449201956195,0.14836931346810295,0.044460548081938854,0.053743682069719655,0.14001449201956195,0.14836931346810295
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222222,0.12,0.16922419599016503,0.1529806182166124,0.16922419599016503,0.1529806182166124,0.07691577507908515,0.058867355118726254,0.16922419599016503,0.1529806182166124
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555556,0.15,0.16552773674764235,0.15070810137608276,0.16552773674764235,0.15070810137608276,0.07280859799106877,0.056342336351865946,0.16552773674764235,0.15070810137608276
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444446,0.23,0.16389862030325358,0.14147448145333344,0.16389862030325358,0.14147448145333344,0.07099846859228208,0.046082758638071694,0.16389862030325358,0.14147448145333344
0.11,0.11,0.0111111111111109,0.11,0.29,0.29,0.2111111111111111,0.29,0.16896016231450256,0.13634945289145978,0.16896016231450256,0.13634945289145978,0.07662240464327989,0.04038828221469597,0.16896016231450256,0.13634945289145978
0.14,0.14,0.0444444444444444,0.14,0.29,0.29,0.211111111111111,0.29,0.13700586093483078,0.125273599236206,0.13700586093483078,0.125273599236206,0.04111762612240683,0.02808177863897844,0.13700586093483078,0.125273599236206
0.15,0.15,0.0555555555555556,0.15,0.26,0.26,0.1777777777777777,0.26,0.13936955324286354,0.12250365755873145,0.13936955324286354,0.12250365755873145,0.043743950402577426,0.025004065496331693,0.13936955324286354,0.12250365755873145
0.15,0.15,0.0555555555555558,0.15,0.2,0.2,0.1111111111111112,0.2,0.15079263549240826,0.13988943941268536,0.15079263549240826,0.13988943941268536,0.05643626453063251,0.044321600495834605,0.15079263549240826,0.13988943941268536
