auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.7685185185185186,0.5162538699690403,1.0,0.647887323943662,0.7863247863247863,0.48,0.0,0.9,0.4891304347826087,0.6338028169014084,0.79403279643218,0.781283009927678,0.6100700474104331,0.5676205989307869,0.9014350926836631,0.9505096053249061,0.750108382508681,0.745373228616719,0.8069752673383801,0.7902765378887896
0.7291666666666666,0.5,0.9833333333333332,0.7375,0.842857142857143,0.5824969891609796,0.1574109536576023,0.9574468085106383,0.5172413793103449,0.6716417910447762,0.7721243513116268,0.6934506107535052,0.5350084259202456,0.46346764120507117,0.8930893959005384,0.8514721472926904,0.7602708393769058,0.7393554735862676,0.8003385261320833,0.7673701203790957
0.7470288624787775,0.5378927911275416,0.967741935483871,0.7692307692307693,0.8571428571428572,0.5670268107242898,0.1321499013806706,0.9183673469387756,0.5294117647058824,0.6716417910447762,0.7714702423462565,0.6438502564034149,0.5205420418369957,0.3291812236390321,0.8882743695142543,0.8397741309893479,0.7511552200919042,0.7277513178076878,0.78955792864917,0.7698869910830538
0.697983697983698,0.4347621290626472,0.9365079365079364,0.7468354430379747,0.8309859154929577,0.6602564102564102,0.3137254901960784,0.9166666666666666,0.5866666666666667,0.7154471544715447,0.7739216503857311,0.7305362540203852,0.5465881297497307,0.4582210403328678,0.905358927480525,0.8703676640401976,0.7775535110203595,0.7655436109122564,0.8376226148018749,0.7840441365530587
0.512087912087912,0.0296495956873313,0.9384615384615383,0.6559139784946236,0.7721518987341771,0.6453201970443351,0.2614475627769571,0.9285714285714286,0.5131578947368421,0.6610169491525424,0.6263395998818505,0.556920909651728,0.19968735697448642,0.17142007053971545,0.9432392490417546,0.8425678837977535,0.5847747791219077,0.5486405975768849,0.6872886634355179,0.6930346435466412
0.5373737373737374,0.0809628008752736,0.9636363636363636,0.5698924731182796,0.7162162162162162,0.6206896551724138,0.2109038737446198,1.0,0.4883720930232558,0.65625,0.5745712294384523,0.6416068992426813,0.12232881541729927,0.34138340931853484,0.9544056408997915,0.8297731758441262,0.6394297874930345,0.6820083276077472,0.7347353637424133,0.7808229391342238
0.5265700483091788,0.0566037735849056,0.9444444444444444,0.5543478260869565,0.6986301369863014,0.6483516483516484,0.2347826086956521,0.9428571428571428,0.44,0.6000000000000001,0.6568954718294115,0.697745080112642,0.2338138411106115,0.4564619386271696,0.9678990731669512,0.9044907017145654,0.7363823171541983,0.8127617278959045,0.8128379574123632,0.840247078809485
0.5205968894493485,0.0456238361266294,0.8360655737704918,0.6219512195121951,0.7132867132867133,0.6694847020933978,0.3248456790123457,0.9130434782608696,0.5753424657534246,0.7058823529411764,0.6034840694416854,0.505586263332875,0.08666027402364113,0.1163885436535383,0.8943475934400184,0.8678204711349741,0.5831687022999135,0.6238108335178951,0.7490024513634875,0.7798174910952801
0.4862053369516056,0.0,0.8208955223880597,0.6626506024096386,0.7333333333333333,0.6954781912765107,0.3944287444489303,0.9215686274509804,0.6438356164383562,0.7580645161290323,0.6557882938820203,0.5516495214653566,0.2756394668901053,0.2258094457998969,0.864151277017414,0.8560381892599688,0.5763081309733605,0.5999649905013608,0.7270373948123828,0.6685133447620961
0.4737373737373738,0.0,0.8363636363636363,0.5348837209302325,0.652482269503546,0.6505050505050505,0.3176972281449894,0.9454545454545454,0.6419753086419753,0.764705882352941,0.6331342937089343,0.6406747768155332,0.2493730541212159,0.2696424227756504,0.9404272029069011,0.7928161136366264,0.6609041828868742,0.6966526796585605,0.7338539013730561,0.7104431363467799
0.4423076923076923,0.0,0.8846153846153846,0.7582417582417582,0.8165680473372782,0.499151103565365,0.0,0.9193548387096774,0.6195652173913043,0.7402597402597402,0.5726702299354524,0.4559305835785705,0.19836559430912706,0.07899725853883945,0.9230012025067047,0.8677236679878663,0.6947558824460901,0.6771016289186138,0.7490558601110663,0.7442517900337514
0.5657894736842105,0.1581632653061224,1.0,0.6526315789473685,0.7898089171974523,0.5359394703656998,0.0825688073394496,0.918032786885246,0.6292134831460674,0.7466666666666667,0.6847873681627226,0.5590539699218476,0.39307592683986403,0.10877673662503734,0.970748669357782,0.8268807514760477,0.7251269346468884,0.6920225945641943,0.7979716026956161,0.7526000682419359
0.6707070707070707,0.3603411513859276,0.9636363636363636,0.654320987654321,0.7794117647058824,0.508080808080808,0.0148698884758363,0.8888888888888888,0.4545454545454545,0.6015037593984961,0.6876280816760628,0.6988746326814445,0.4464519813439558,0.3739456874709308,0.8404618622720074,0.7320248117345629,0.7839438697154064,0.7059438084054895,0.809022906261351,0.7213787162480739
0.6050347222222222,0.1649625085207908,0.9444444444444444,0.419753086419753,0.5811965811965812,0.5466186474589836,0.0919857876036319,0.8775510204081632,0.5180722891566265,0.6515151515151514,0.7625668614070629,0.72902610164748,0.4955316380997436,0.423603434647456,0.8850282679331507,0.8314238874242026,0.7697906651198729,0.6994417532273413,0.8403434588761125,0.7997582733976615
0.5624211853720051,0.1061851984268859,0.8461538461538461,0.4285714285714285,0.5689655172413793,0.573051948051948,0.1328413284132842,0.9318181818181818,0.4823529411764706,0.6356589147286822,0.7358347750618914,0.5986697457182115,0.422434562967224,0.31396793124197814,0.8338582855203205,0.8252048720740253,0.7775429651962373,0.7347976529448895,0.7755436315547701,0.7778778210940744
0.3469387755102041,0.0,0.6938775510204082,0.4,0.5074626865671642,0.6868686868686869,0.3523809523809523,0.9555555555555556,0.5733333333333334,0.7166666666666667,0.6002641671774828,0.44995849731475585,0.11436227686529352,0.027614674577513165,0.8310052505037256,0.8248912610025313,0.5314995844149105,0.5207329000695434,0.6642533271604896,0.6609494909477792
0.2765957446808511,0.0,0.5531914893617021,0.3291139240506329,0.4126984126984127,0.6970443349753696,0.4247787610619469,0.9655172413793104,0.7,0.8115942028985508,0.6499564675550066,0.5190457806754437,0.1309343569711988,0.11324216838220555,0.7623153758652504,0.835828344604582,0.6476562679493144,0.5746775071598389,0.7061824444776724,0.7027999606899656
0.2979066022544284,0.0,0.5740740740740741,0.4078947368421052,0.4769230769230769,0.7685185185185186,0.5162538699690403,1.0,0.647887323943662,0.7863247863247863,0.6319657179011547,0.37241296423572223,0.2730373861829525,-0.0675861925008,0.8121167771188725,0.781020382904431,0.6158651726554408,0.44513260496859886,0.6363094482082275,0.5739409721338606
0.3686371100164204,0.0,0.5476190476190477,0.3285714285714285,0.4107142857142857,0.7291666666666666,0.5,0.9833333333333332,0.7375,0.842857142857143,0.7136782017558522,0.45751361361355936,0.3222574058530408,0.09109772750899184,0.7445812485136206,0.7820145729487923,0.654742818281863,0.6211368883784009,0.695363886211773,0.6753784232091985
0.4918400652794777,0.0,0.7906976744186046,0.425,0.5528455284552846,0.7470288624787775,0.5378927911275416,0.967741935483871,0.7692307692307693,0.8571428571428572,0.7625720386228557,0.6197407874220289,0.5217208038656205,0.34997097951489026,0.9497309917403403,0.8956770315189188,0.7899050462233832,0.7532283208851634,0.8079695101150368,0.8250452115460554
0.5847457627118644,0.1433566433566434,1.0,0.4555555555555555,0.6259541984732825,0.697983697983698,0.4347621290626472,0.9365079365079364,0.7468354430379747,0.8309859154929577,0.7239213800937288,0.7892853061329483,0.46350655560031767,0.5442374464443224,0.9971607991764095,0.9319873052417333,0.805431841807785,0.9042230730324242,0.9116372838092198,0.9479377005814934
0.5,0.0,1.0,0.57,0.7261146496815287,0.512087912087912,0.0296495956873313,0.9384615384615383,0.6559139784946236,0.7721518987341771,0.6521210283564663,0.7399539317074302,0.29138825328693146,0.4498996843977479,0.9411743730446965,0.9601943151856134,0.7411964039254214,0.8132975415961293,0.8626186866804016,0.8925872851606119
0.5,0.0,1.0,0.61,0.7577639751552795,0.5373737373737374,0.0809628008752736,0.9636363636363636,0.5698924731182796,0.7162162162162162,0.6600909146418765,0.6184205145850437,0.32036667197105756,0.2185299987230056,0.918294430774493,0.9491072031311528,0.6456835598557733,0.5653536533430328,0.8011064585549963,0.7751241702960189
0.5357142857142857,0.0819209039548023,1.0,0.5979381443298969,0.7483870967741935,0.5265700483091788,0.0566037735849056,0.9444444444444444,0.5543478260869565,0.6986301369863014,0.6288550214888844,0.5723619316075272,0.2916207757598764,0.4159391233402678,0.9770394311757973,0.8280108833488689,0.7413834595897912,0.6662585128809005,0.7989361163004433,0.7283755234375558
0.530264817150063,0.0722166499498494,0.9836065573770492,0.625,0.7643312101910829,0.5205968894493485,0.0456238361266294,0.8360655737704918,0.6219512195121951,0.7132867132867133,0.6236683062379461,0.46879125745240446,0.35616666617480114,0.04302451646337666,0.9849529198694511,0.7753410318887547,0.645346807880109,0.5312998039628753,0.7433808933469782,0.6110524505650914
0.5338541666666666,0.0840517241379311,0.984375,0.65625,0.7875,0.4862053369516056,0.0,0.8208955223880597,0.6626506024096386,0.7333333333333333,0.6250382932507288,0.4262373159151883,0.35162105585239745,0.023763814457523468,0.9794611690655108,0.7544359402846971,0.6329221968035127,0.5008811619906606,0.7603658147906434,0.5833633586492546
0.4933333333333333,0.0,0.9866666666666668,0.7474747474747475,0.8505747126436782,0.4737373737373738,0.0,0.8363636363636363,0.5348837209302325,0.652482269503546,0.6410280025160192,0.39879268692280895,0.346531367045834,-0.03281865214263766,0.9518270948021453,0.7582116592118395,0.7785342183151053,0.5573284080971505,0.834024122492056,0.6258751406557584
0.49375,0.0,0.9875,0.797979797979798,0.88268156424581,0.4423076923076923,0.0,0.8846153846153846,0.7582417582417582,0.8165680473372782,0.6253739976583319,0.3963567801597293,0.16712938576736958,-0.029658937916040632,0.9367321932631514,0.8110530929125941,0.7255268407024754,0.56287555347098,0.8042372398977236,0.6331803449285367
0.55,0.1346153846153847,1.0,0.7216494845360825,0.8383233532934131,0.5657894736842105,0.1581632653061224,1.0,0.6526315789473685,0.7898089171974523,0.5878599903698949,0.3696713395164513,0.14362787977786726,-0.023566093568686528,0.9138878034609574,0.8082251568749013,0.5720355821762694,0.5872060896333255,0.7060471873336923,0.6765448181206442
0.5609756097560976,0.1408114558472555,1.0,0.6210526315789474,0.7662337662337663,0.6707070707070707,0.3603411513859276,0.9636363636363636,0.654320987654321,0.7794117647058824,0.5586086376610949,0.37094567127537204,0.1292724031496706,0.05399221272205809,0.8819394068042784,0.7798174601777863,0.5351118057557587,0.4422625465739177,0.695437318612526,0.5604726324353586
0.5897435897435898,0.2106561420818945,1.0,0.6559139784946236,0.7922077922077922,0.6050347222222222,0.1649625085207908,0.9444444444444444,0.419753086419753,0.5811965811965812,0.5455647171683067,0.41564961916198545,0.1742189733957018,0.1375250304767046,0.9385784101490638,0.827748006171511,0.6339170916315112,0.478478228736312,0.7038792082582193,0.621266359069029
0.5540540540540541,0.1324921135646689,1.0,0.65625,0.7924528301886793,0.5624211853720051,0.1061851984268859,0.8461538461538461,0.4285714285714285,0.5689655172413793,0.6232263139956998,0.5632159765105919,0.20330141902003385,0.23128584019725928,0.9622529064472088,0.9006065244628624,0.7727402538851755,0.6275727615046925,0.8012403182167075,0.7629860224233904
0.5340909090909091,0.0757439134355274,1.0,0.5773195876288659,0.7320261437908496,0.3469387755102041,0.0,0.6938775510204082,0.4,0.5074626865671642,0.5626567378971324,0.5897273349628454,0.20436892504482265,0.2804846712882966,0.9406991865699996,0.8332717737251265,0.6050269305464221,0.6245335016241973,0.6761066263722473,0.6867869582931818
0.5,0.0,1.0,0.47,0.6394557823129251,0.2765957446808511,0.0,0.5531914893617021,0.3291139240506329,0.4126984126984127,0.6000075676446991,0.5072570405249834,0.2606318303602916,0.02759745056274823,0.850093906551204,0.8357960733423555,0.4805675372189608,0.464484587590471,0.6415344081942439,0.5906527243176631
0.4756097560975609,0.0,0.951219512195122,0.3979591836734694,0.5611510791366906,0.2979066022544284,0.0,0.5740740740740741,0.4078947368421052,0.4769230769230769,0.5847867135177852,0.4355118833937136,0.24505616187356874,-0.0648454373432221,0.9301650477695398,0.7018767551208965,0.5338090318052404,0.4840045594744997,0.6676748037160005,0.5476645465023676
0.5060386473429952,0.0111940298507461,0.9565217391304348,0.4631578947368421,0.6241134751773051,0.3686371100164204,0.0,0.5476190476190477,0.3285714285714285,0.4107142857142857,0.6138250498651169,0.4861407818843416,0.3038111146419432,0.0291163475885971,0.8951175281527102,0.8068342144053436,0.5447766752122833,0.4697855782290848,0.6266594056004063,0.5906228070106916
0.5111616370400993,0.0256653992395436,0.9491525423728814,0.5957446808510638,0.7320261437908496,0.4918400652794777,0.0,0.7906976744186046,0.425,0.5528455284552846,0.6061725627153819,0.5270836944330484,0.1947045961802877,0.1653256553777601,0.9372380494798327,0.7971406618900374,0.5959419301459575,0.459038845929559,0.6983579255195017,0.5996577841009223
0.53,0.06,0.96,0.5161290322580645,0.6713286713286712,0.5847457627118644,0.1433566433566434,1.0,0.4555555555555555,0.6259541984732825,0.6673310838651976,0.550410822448137,0.3405279700981132,0.13640741010138918,0.9111550763724664,0.7768132657591538,0.6478947449172657,0.5739966473938456,0.7156146972255143,0.6764459760286412
0.5343434343434343,0.0625000000000001,0.9777777777777776,0.4680851063829787,0.6330935251798561,0.5,0.0,1.0,0.57,0.7261146496815287,0.6245786773311869,0.5523439869424911,0.20671173893744682,0.19148579991287812,0.95769586810865,0.8296157801731525,0.6100596797172472,0.5974245611734977,0.7169185849535846,0.7172487021913347
0.6041666666666666,0.2380952380952381,0.9833333333333332,0.6555555555555556,0.7866666666666666,0.5,0.0,1.0,0.61,0.7577639751552795,0.6506701345071834,0.6258065213301076,0.19610411490315574,0.347790176663463,0.960992384786993,0.8523165984065053,0.5332037835168701,0.5668768236608314,0.700908803886478,0.6971455387123919
0.7282828282828282,0.4747899159663865,0.9454545454545454,0.7027027027027027,0.806201550387597,0.5357142857142857,0.0819209039548023,1.0,0.5979381443298969,0.7483870967741935,0.6904141749970849,0.6061055405418303,0.3416677115615377,0.3136100528516064,0.8816444972829264,0.8803448535129894,0.6863800304934509,0.5575228999316282,0.6966152601666242,0.6879381188305559
0.8612132352941176,0.7408105560791706,0.9411764705882352,0.9014084507042254,0.920863309352518,0.530264817150063,0.0722166499498494,0.9836065573770492,0.625,0.7643312101910829,0.7838746911779843,0.7146833077899181,0.5827520614052062,0.43528988387480344,0.888539286735489,0.9058609650625001,0.82618686130152,0.7643167743836742,0.826336550151373,0.8556199679528071
0.9061771561771562,0.7993119266055047,0.9487179487179488,0.961038961038961,0.9548387096774196,0.5338541666666666,0.0840517241379311,0.984375,0.65625,0.7875,0.7800681151207021,0.7364520867518247,0.5736204873359362,0.47594569495852784,0.8828721897136674,0.916526813463784,0.855387563200213,0.858622668267363,0.8870488473343866,0.9040952952001645
0.8117715617715617,0.7039473684210527,0.9871794871794872,0.9058823529411764,0.9447852760736196,0.4933333333333333,0.0,0.9866666666666668,0.7474747474747475,0.8505747126436782,0.7098217704622145,0.6425362529046859,0.4840563648054068,0.419373812109125,0.8470944133049131,0.7749712942512399,0.7975737169317462,0.8011284652832501,0.818953740547243,0.8108091429343286
0.5,0.0,1.0,0.78,0.8764044943820225,0.49375,0.0,0.9875,0.797979797979798,0.88268156424581,0.5386481102216341,0.5054418790577269,0.17443637838465662,0.024606840770418817,0.9330346121803019,0.8556947357565579,0.5590396928617133,0.5161287463239904,0.7136909377414362,0.6254473270416573
0.5,0.0,1.0,0.72,0.8372093023255813,0.55,0.1346153846153847,1.0,0.7216494845360825,0.8383233532934131,0.5455343746305451,0.40872075173774264,0.18317856826196585,0.008401720001326989,0.9518259039963612,0.8108758622840829,0.7062477623686186,0.663779229361442,0.7904341840803885,0.7102515882213484
0.5147058823529411,0.0384615384615383,1.0,0.6666666666666666,0.8,0.5609756097560976,0.1408114558472555,1.0,0.6210526315789474,0.7662337662337663,0.5308704676583438,0.437482934043965,0.2075626820329531,0.106454641222251,0.9480089930844562,0.8291723865148829,0.6713900256605012,0.5842729370943497,0.7698963474387468,0.637335341830853
