auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.4,0.5714285714285715,0.5192307692307693,0.0369799691833589,1.0,0.4897959183673469,0.6575342465753424,0.49689823953991685,0.5102443200919922,-0.053218347254613024,0.017126488582190846,1.004380123731395,1.0038656347615533,0.4512176194353424,0.4375001887069971,0.6651733114168469,0.6272308424069065
0.5,0.0,1.0,0.36,0.5294117647058824,0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.4892128699811906,0.4977973431302919,-0.05229320122744147,-0.00693258435585377,1.0000926158736458,0.9972599221218588,0.3908399571392649,0.3750363965794643,0.575824703129378,0.546831711851107
0.5,0.0,1.0,0.46,0.6301369863013699,0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.5048323293620294,0.5155674078196285,-0.04557373677501172,0.03270245312106844,1.0017062093411901,1.0134021153552084,0.4755230799028724,0.5314607755655256,0.6985126184351231,0.6932256019787999
0.5,0.0,1.0,0.46,0.6301369863013699,0.5241935483870968,0.0372062663185378,1.0,0.3917525773195876,0.562962962962963,0.5047131046953253,0.5293548662035533,-0.023405265765426366,0.07629592697989622,1.003045516244056,1.0127193685612295,0.476426615537463,0.51095112634971,0.6761388885666632,0.6627703510278478
0.5,0.0,1.0,0.49,0.6577181208053691,0.5,0.0,1.0,0.38,0.5507246376811594,0.5067119102593639,0.5092048493018406,-0.029658856921357436,0.014123452907281335,0.991033031174445,1.0024566973506852,0.4238039791407927,0.46963034576115154,0.6174702148175474,0.6251957118496849
0.5,0.0,1.0,0.43,0.6013986013986015,0.5,0.0,1.0,0.41,0.5815602836879432,0.5023967693056821,0.5135141132085855,-0.019617071351698913,0.04014951244698986,0.9902754346736949,0.9913464030221428,0.44483591514990867,0.39517659716486175,0.5960811546006224,0.6106768411826383
0.5212355212355212,0.0353697749196142,0.7567567567567568,0.3835616438356164,0.5090909090909091,0.5,0.0,1.0,0.36,0.5294117647058824,0.7106076998619347,0.6762873429845815,0.38139697036136216,0.23761682559414476,0.9285420290544223,0.9566521957050645,0.5138106143585656,0.45904351023689105,0.6060535996571884,0.6030933404932495
0.4927971188475391,0.0,0.6326530612244898,0.484375,0.5486725663716815,0.5,0.0,1.0,0.42,0.5915492957746479,0.6876547982640834,0.6497649742009975,0.3505797926633671,0.3205598382716506,0.8442792679992517,0.8736072644900726,0.4203785488459042,0.43337967061470445,0.5411974729525258,0.5501548335711194
0.6835842642059252,0.3427017225747959,0.7464788732394366,0.828125,0.7851851851851853,0.5,0.0,1.0,0.42,0.5915492957746479,0.7343315657069278,0.728494622557212,0.43982795517411344,0.42464297403489043,0.895987980844302,0.9264422557891776,0.564214958752564,0.5968156804429918,0.7131534629798583,0.6993379248534227
0.435006435006435,0.0,0.7619047619047619,0.5925925925925926,0.6666666666666666,0.5,0.0,1.0,0.48,0.6486486486486487,0.6322228716382547,0.6146966434857888,0.21056863293939043,0.11604924568956117,0.900800100516046,0.8886665202500212,0.6190718053176711,0.5634465607456973,0.7497258837038765,0.6715985910458212
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.52,0.6842105263157895,0.5014601298625296,0.5422547836576418,-0.010126787444584966,0.0713069938588158,1.0105275030473237,1.0438635762576256,0.5669860165640036,0.537223075170953,0.669823803054707,0.6827249089195399
0.5,0.0,1.0,0.5,0.6666666666666666,0.5138888888888888,0.0352811466372657,1.0,0.6464646464646465,0.7852760736196319,0.48410693945655464,0.4660009257526911,-0.02306539751847121,-0.029189104978431458,1.0028689671123057,1.0182270780532836,0.41412544987241795,0.4058205921086319,0.5907169844040274,0.5761820962062187
0.5,0.0,1.0,0.47,0.6394557823129251,0.8098471986417657,0.6460176991150443,0.935483870967742,0.8285714285714286,0.8787878787878788,0.4803705667820694,0.4663780260580771,-0.017851050008449883,-0.03505983533725794,0.9953549826056213,0.992510618014431,0.3781963076835219,0.3355972695719067,0.5419421098497843,0.5196025764006467
0.5,0.0,1.0,0.49,0.6577181208053691,0.7740384615384616,0.5542949756888169,0.9230769230769232,0.7272727272727273,0.8135593220338984,0.4826766706126749,0.49563369722900474,-0.02489875331406814,-0.0110060285133977,0.9802585667825666,0.9963008551755401,0.5755406856024096,0.5688695078480087,0.7384510885756703,0.7273132079580568
0.5,0.0,1.0,0.48,0.6486486486486487,0.7224025974025973,0.4221879815100154,0.9090909090909092,0.6060606060606061,0.7272727272727273,0.5014650664136245,0.5113949760983237,0.007858525087890561,0.04854387105607813,1.0115647067749884,1.0160078369627583,0.4450303025363191,0.45880111713151706,0.6033072268529461,0.6292190689618227
0.5,0.0,1.0,0.42,0.5915492957746479,0.5398550724637682,0.0747734138972808,0.9130434782608696,0.4827586206896552,0.631578947368421,0.4996795563607176,0.5193861304840867,0.015077143035149853,0.06948558656471017,1.0032507111822553,1.0025552752597877,0.5462681254357474,0.47316101320424087,0.669271667762365,0.6266865565693538
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.47,0.6394557823129251,0.4833968691537103,0.49298788461674337,-0.01321165149440074,-0.00013447256674108343,0.9937062241958301,1.0188751891829906,0.4528037684436129,0.39021069638968964,0.6184144271915905,0.5885616168768277
0.6615384615384615,0.2504258943781943,1.0,0.4430379746835443,0.6140350877192983,0.5,0.0,1.0,0.4,0.5714285714285715,0.6612367917340266,0.6183116165000038,0.30349857110903977,0.179306541337899,0.9729366213347937,1.032610966106883,0.576991449947244,0.47459263951409336,0.6735238729721201,0.6353102071707439
0.6010466988727858,0.1967084639498433,0.7391304347826086,0.5396825396825397,0.6238532110091742,0.5,0.0,1.0,0.36,0.5294117647058824,0.5826644758627204,0.5532182220809454,0.18562724987112147,0.15715178355642928,0.8261198392561793,0.887245406206497,0.5215117851821185,0.4966407436123118,0.6492642033495553,0.6320317309219671
0.637454981992797,0.2762364294330519,0.7647058823529411,0.6190476190476191,0.6842105263157895,0.5,0.0,1.0,0.46,0.6301369863013699,0.7071050179298544,0.6697703172300843,0.36647098723694616,0.3292701807181909,0.8788026819724954,0.8260901466908291,0.5885839874522291,0.5552282850135878,0.6529090060510522,0.65281419116038
0.5464646464646465,0.0966386554621847,0.7818181818181819,0.581081081081081,0.6666666666666666,0.5,0.0,1.0,0.46,0.6301369863013699,0.6302873092741843,0.6302554553424837,0.24734301275200116,0.23234356618445118,0.8418178371530494,0.8383633970109835,0.5304202703387408,0.4449763933769983,0.6516025290170331,0.5947751651758909
0.5,0.0,1.0,0.62,0.7654320987654321,0.5,0.0,1.0,0.49,0.6577181208053691,0.5308038703716802,0.5850362330848324,0.06490990607274877,0.12269945389569888,1.0218529944872772,0.9929985818617866,0.546867007187053,0.5571262648185773,0.7139817900027623,0.6928355398162782
0.5,0.0,1.0,0.61,0.7577639751552795,0.5,0.0,1.0,0.43,0.6013986013986015,0.45823724908895247,0.5384431466672811,-0.0723526732623562,0.04679708091904744,0.9743111103894353,1.0081779064354766,0.4728984957306935,0.4944809221132161,0.658385319716548,0.6610612566863077
0.5,0.0,1.0,0.45,0.6206896551724138,0.5212355212355212,0.0353697749196142,0.7567567567567568,0.3835616438356164,0.5090909090909091,0.48678593140503995,0.5592061615159313,-0.030402451037189342,0.06425405147772649,0.9817841327260632,0.9921077156883659,0.4493881610037012,0.44796622893824123,0.6682139222418332,0.6267077583153325
0.5,0.0,1.0,0.49,0.6577181208053691,0.4927971188475391,0.0,0.6326530612244898,0.484375,0.5486725663716815,0.5146476218218066,0.537958454455354,0.003096514184599132,0.05997921912879674,1.006863861512425,1.006353789677828,0.46147450493161485,0.4685791376382048,0.6332045702165485,0.6506732867673983
0.5,0.0,1.0,0.44,0.6111111111111112,0.6835842642059252,0.3427017225747959,0.7464788732394366,0.828125,0.7851851851851853,0.5057243493968075,0.5141699586345537,-0.03264292223406556,0.05545082469815899,1.0025582826571187,1.0037144111256688,0.4829412284175239,0.5090498141521052,0.6656793520166698,0.6752778998916672
0.5,0.0,1.0,0.45,0.6206896551724138,0.435006435006435,0.0,0.7619047619047619,0.5925925925925926,0.6666666666666666,0.49052530594350374,0.4919931275997949,-0.050700666182575266,-0.003800874877038103,0.9998649232542497,0.9971676459999544,0.6242274112214742,0.6566397649224589,0.7038511946858826,0.774371753883575
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.6,0.7499999999999999,0.4855013441424273,0.5142433730997421,-0.02882643812185467,0.03425551825471596,0.9866734504138388,0.9942413030108743,0.5380977823177021,0.5940661092772941,0.6792684916334143,0.7592158499421885
0.6388888888888888,0.2613636363636363,1.0,0.5411764705882353,0.7022900763358779,0.5,0.0,1.0,0.5,0.6666666666666666,0.5796679078794753,0.5906967900614681,0.19710759578145268,0.1700851098593915,0.8733140092716928,0.9573337112424682,0.6346547218999045,0.6127602839938482,0.7263826141908637,0.6900758135320119
0.6708333333333332,0.3459915611814346,0.7666666666666667,0.7301587301587301,0.7479674796747968,0.5,0.0,1.0,0.47,0.6394557823129251,0.6757182910036023,0.6472386586439592,0.3705714010150625,0.31307707637323506,0.8750046376800122,0.8882432373535526,0.6710551390051805,0.6690979005196874,0.7297705014360183,0.7136985311692995
0.6897283531409167,0.3813993174061434,0.7741935483870968,0.7619047619047619,0.768,0.5,0.0,1.0,0.49,0.6577181208053691,0.6200035125651765,0.5766776137935485,0.28988125615848975,0.24777595872184657,0.8356074928905359,0.7882940777594506,0.6926512797511818,0.7122808004673163,0.7266291785478113,0.7419330282849123
0.6321321321321322,0.2718446601941747,0.7777777777777778,0.7205882352941176,0.7480916030534351,0.5,0.0,1.0,0.48,0.6486486486486487,0.6344423520752928,0.6115220908448445,0.27082885122976025,0.23854327677093878,0.8667217767596872,0.8806052121448755,0.6670899142125062,0.6806206536000533,0.7707516986764651,0.7643831777778749
0.4846153846153846,0.0,0.9692307692307692,0.6428571428571429,0.7730061349693251,0.5,0.0,1.0,0.42,0.5915492957746479,0.4792836496214821,0.5020356017725776,-0.0517476714192124,0.02830905085592008,0.9169711339575277,0.9813171604841513,0.587110026778004,0.562789916300893,0.6907171502569427,0.7257627792308634
0.5,0.0,1.0,0.55,0.7096774193548387,0.5,0.0,1.0,0.42,0.5915492957746479,0.4429602302594423,0.5041196488380751,-0.07527355685462675,0.012369069717799457,0.9747277674325807,0.9685643706430308,0.5843509002729942,0.5415956055677367,0.711628062905537,0.7102745827029988
0.5,0.0,1.0,0.54,0.7012987012987013,0.6615384615384615,0.2504258943781943,1.0,0.4430379746835443,0.6140350877192983,0.47638002117467093,0.53132419598112,-0.04062630787877438,0.025377225547726548,0.9806573884218958,1.0113219516338556,0.6941666867852341,0.6686829048494259,0.8121095332293562,0.7922753563524223
0.5,0.0,1.0,0.61,0.7577639751552795,0.6010466988727858,0.1967084639498433,0.7391304347826086,0.5396825396825397,0.6238532110091742,0.5102865355682974,0.4842937721671487,-0.007943974172732154,-0.01633840714198803,0.9989942484618158,1.0003060524497964,0.5034685153628811,0.5363966128336037,0.6840108748303063,0.7249125949251869
0.5,0.0,1.0,0.67,0.8023952095808384,0.637454981992797,0.2762364294330519,0.7647058823529411,0.6190476190476191,0.6842105263157895,0.48753059261485715,0.4768822368302674,-0.028713113346313233,-0.00047293496381225087,1.0008990794550248,0.9993420621000264,0.5537262971638511,0.5951523289130315,0.7301113132599211,0.7561656675745403
0.5,0.0,1.0,0.55,0.7096774193548387,0.5464646464646465,0.0966386554621847,0.7818181818181819,0.581081081081081,0.6666666666666666,0.501599231265497,0.4968492594176162,-0.016482551325273362,0.017085377540341524,0.9942378847634827,1.006537927870625,0.5881768958957216,0.6525809399391643,0.7393217354243407,0.7788322100310642
0.5,0.0,1.0,0.78,0.8764044943820225,0.5,0.0,1.0,0.62,0.7654320987654321,0.4785626635154215,0.5166622110599524,-0.012118276633280195,0.06811730736628362,0.9921551509795798,0.968854105528708,0.6712002030575726,0.796890097911689,0.8004899896926733,0.859436767428636
0.6052631578947368,0.2484969939879759,1.0,0.6739130434782609,0.8051948051948052,0.5,0.0,1.0,0.61,0.7577639751552795,0.6378994101493769,0.5305697248977278,0.2387834145259891,0.10253650762910607,1.00274658593336,0.9686078315460755,0.7149340869005177,0.7562003039089877,0.8096057955070346,0.8321205649514526
0.8171717171717172,0.6487603305785123,0.9454545454545454,0.7878787878787878,0.8595041322314049,0.5,0.0,1.0,0.45,0.6206896551724138,0.6906610178800088,0.6756956730706658,0.37294579086941215,0.35190281279110025,0.891560395034422,0.9071881269651902,0.5936138656647562,0.6918948057225351,0.7209121011211173,0.7558102957750789
0.7005208333333333,0.3392070484581498,0.9166666666666666,0.5,0.6470588235294118,0.5,0.0,1.0,0.49,0.6577181208053691,0.685271069320213,0.6713987556526101,0.36031086182654515,0.35428809708404285,0.8754861887044988,0.9211926336249256,0.6491878695682746,0.6297195043925913,0.719820550180807,0.7078607382432166
0.7156368221941992,0.3834080717488789,0.9230769230769232,0.5454545454545454,0.6857142857142856,0.5,0.0,1.0,0.44,0.6111111111111112,0.6236100646742128,0.6121929248579183,0.2816576212124586,0.28456425671170693,0.8559022843097727,0.9145515051248078,0.6985579514847103,0.7019968704775866,0.7725064207634348,0.7709974735641796
0.4987995198079232,0.0,0.9387755102040816,0.4893617021276595,0.6433566433566433,0.5,0.0,1.0,0.45,0.6206896551724138,0.45741614672219144,0.48049584298173764,-0.06960027861601864,-0.0023653846150949146,0.9432673074996221,0.9854924038238073,0.589269192655368,0.5626942260003439,0.7034429675285752,0.7527026280760174
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.58,0.7341772151898733,0.4991177618542374,0.47062557523881676,0.005046898856006206,-0.0025577190084507054,0.9950382829588139,0.9990422055791487,0.5690309737452114,0.6164340788568362,0.7690974885006028,0.7759354248319713
0.5,0.0,1.0,0.54,0.7012987012987013,0.6388888888888888,0.2613636363636363,1.0,0.5411764705882353,0.7022900763358779,0.48920905524027414,0.49637835718954804,-0.024749455642555727,0.014241949368850744,1.0142736512138677,1.0010527586097133,0.5034190129411816,0.5674076089458332,0.720429934555893,0.736964939789467
0.5,0.0,1.0,0.42,0.5915492957746479,0.6708333333333332,0.3459915611814346,0.7666666666666667,0.7301587301587301,0.7479674796747968,0.5013970997211119,0.4748029088889619,-0.009575335873655496,-0.019186388179862512,1.0056663199493214,0.9873878406238303,0.5761849292912602,0.5535437634685069,0.7024220461083578,0.7281508061088313
0.5,0.0,1.0,0.43,0.6013986013986015,0.6897283531409167,0.3813993174061434,0.7741935483870968,0.7619047619047619,0.768,0.5018052736698492,0.540870318604333,-0.0029265331638768867,0.06551583121047236,1.007741988202061,1.0067508515677899,0.5250659628864413,0.6045657703611445,0.7145284226030214,0.7502397557195588
0.5,0.0,1.0,0.41,0.5815602836879432,0.6321321321321322,0.2718446601941747,0.7777777777777778,0.7205882352941176,0.7480916030534351,0.5138415951178863,0.597848502842396,-0.003516566352679678,0.10124376379368286,1.0214356968299563,1.0027853768347244,0.593115414270124,0.6323057294755543,0.7841067072146847,0.8106594919039991
0.5,0.0,1.0,0.57,0.7261146496815287,0.4846153846153846,0.0,0.9692307692307692,0.6428571428571429,0.7730061349693251,0.5051384997327967,0.5213885716141622,0.024130634698547898,0.036759156836670914,1.0252097186453406,1.0009446286405974,0.5662541212840734,0.6614756668463249,0.7338492672999797,0.8229156859362314
0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.5,0.0,1.0,0.55,0.7096774193548387,0.5058243915965529,0.5228018142558826,0.010387009265343626,0.06751181240608992,0.9976702650485378,1.0170907869114063,0.6280749233119999,0.5880553261501102,0.7649566122692368,0.7312381766641948
0.8095238095238095,0.6533795493934142,1.0,0.7837837837837838,0.8787878787878788,0.5,0.0,1.0,0.54,0.7012987012987013,0.682630580606493,0.7038407253720104,0.34039717345067183,0.4184868390651462,0.9082342083758954,0.9004061096011062,0.6300150903245946,0.7116733135990393,0.7394657847295542,0.8196471550123039
0.8717948717948718,0.7796386073159982,1.0,0.8591549295774648,0.9242424242424242,0.5,0.0,1.0,0.61,0.7577639751552795,0.6643431055000688,0.6072059119679799,0.3619675922101644,0.27352891866061263,0.8409063890596017,0.8655974797028072,0.6491715262529654,0.6584413253189516,0.7197383225668148,0.7778269334954682
0.9027777777777778,0.8413417951042611,1.0,0.9014084507042254,0.948148148148148,0.5,0.0,1.0,0.67,0.8023952095808384,0.6574838133922388,0.5765185065743526,0.3401896048197822,0.25350103135468055,0.8989651956134295,0.9076119752143863,0.5986363602830632,0.6319694228190452,0.7143003710668844,0.7352308008253647
0.66,0.4137931034482759,1.0,0.8152173913043478,0.8982035928143712,0.5,0.0,1.0,0.55,0.7096774193548387,0.5106510770875884,0.4533744708487569,0.03363753191740811,0.02610462509651089,0.9702010779959798,0.8874544177765473,0.7323253358972428,0.7534313809975216,0.8198489352740179,0.8535235382915433
0.5,0.0,1.0,0.8,0.888888888888889,0.5,0.0,1.0,0.78,0.8764044943820225,0.4897188839687957,0.42465366078630357,-0.0026070989630993234,-0.0692062413084536,1.0088992244219617,0.9613458447530363,0.6943353896233209,0.6777388157499519,0.7869705500013298,0.7959669239259263
0.5,0.0,1.0,0.7,0.8235294117647058,0.6052631578947368,0.2484969939879759,1.0,0.6739130434782609,0.8051948051948052,0.48965742049282995,0.47557191069523025,-0.008013058042135998,-0.006755325574257643,0.9977307139222381,0.979278700387014,0.5956720875781688,0.575963362664031,0.7418639399513224,0.762044871893265
0.5,0.0,1.0,0.59,0.7421383647798743,0.8171717171717172,0.6487603305785123,0.9454545454545454,0.7878787878787878,0.8595041322314049,0.48600105980499425,0.45957674948552324,-0.014154428160987324,-0.019606874003550993,0.9945659296773988,0.9651669501589977,0.45287402193037024,0.49211461608309776,0.6547437205383362,0.6582885842654075
0.5,0.0,1.0,0.61,0.7577639751552795,0.7005208333333333,0.3392070484581498,0.9166666666666666,0.5,0.6470588235294118,0.4713946016896232,0.48013546176508837,-0.03649791402235087,-0.016512439593234535,1.0027177849897053,0.9906245690473807,0.5390434887012582,0.5556110319396032,0.6706831310864504,0.7249856123284542
