auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.4620253164556962,0.0,0.9240506329113924,0.776595744680851,0.8439306358381502,0.7500000000000001,0.5217391304347826,0.9,0.7714285714285715,0.8307692307692307,0.5299392362943031,0.5480718447396635,0.16394252328973938,0.1404297890261228,0.9625066095134357,0.9930460353187865,0.6568929509504572,0.7267756197815788,0.7648303018657426,0.8585668782907349
0.5,0.0,1.0,0.83,0.907103825136612,0.5280748663101604,0.0671641791044777,0.9090909090909092,0.6741573033707865,0.7741935483870969,0.5047026622403741,0.49690066229096336,0.056250629227632964,0.0706645133751745,0.9840201246021131,1.0142523252817717,0.6687095576465208,0.6485821753255044,0.7411004029804249,0.8116848316649163
0.5,0.0,1.0,0.75,0.8571428571428571,0.4242424242424242,0.0,0.8484848484848485,0.6222222222222222,0.7179487179487178,0.500123803032637,0.5200135016351826,0.007772483311806406,0.026596642713085393,0.9868957032662468,1.0005302102278681,0.5798316415508902,0.6014922758694826,0.7076034781547371,0.7568757131718227
0.5116279069767442,0.0264255910987483,1.0,0.5757575757575758,0.7307692307692308,0.4019607843137255,0.0,0.803921568627451,0.4555555555555555,0.5815602836879433,0.5093637082718435,0.5427750835497919,-0.016647489418510034,0.10163943822835164,0.9969910552088272,1.0106037145358673,0.6688371196107278,0.688569269921522,0.7654024495434192,0.8005238031424046
0.5012315270935961,0.00278293135436,0.9310344827586208,0.5806451612903226,0.7152317880794703,0.4325127334465196,0.0,0.8387096774193549,0.5842696629213483,0.6887417218543046,0.5231330378333823,0.581115332751197,0.06443979472942175,0.22135141300403294,0.9842875134785657,1.0009876214761682,0.667815515103154,0.7025731528649454,0.8019723710203004,0.8593674981191836
0.4471644226846185,0.0,0.8245614035087719,0.5402298850574713,0.6527777777777778,0.5235551238465274,0.0607388854101439,0.943661971830986,0.7204301075268817,0.8170731707317074,0.4909263610888103,0.5815949802797301,-0.015225170585306286,0.11592814676709623,0.9339991963967804,0.9853508396481562,0.5958464140916836,0.644505092823715,0.737213975648598,0.7895472141713584
0.3976190476190476,0.0,0.7285714285714285,0.6455696202531646,0.6845637583892618,0.592396109637489,0.2299229922992298,0.9540229885057472,0.8924731182795699,0.9222222222222222,0.4441184028735485,0.5373362579877892,0.016582287351898078,0.18208325149590046,0.8146743027114665,0.9516310411750369,0.5972679881042786,0.6423285752843165,0.7106797372810452,0.7898602421429874
0.3488372093023256,0.0,0.6976744186046512,0.8108108108108109,0.75,0.5833333333333334,0.2603550295857988,1.0,0.8979591836734694,0.9462365591397848,0.468303785653812,0.5062491670217126,0.0613931376881736,0.13143477035107864,0.8244882369150331,0.9961714530554033,0.6267765438461211,0.6760050260699231,0.729042077803801,0.7643853819431627
0.4495703301673451,0.0,0.6567164179104478,0.6376811594202898,0.6470588235294118,0.5,0.0,1.0,0.82,0.9010989010989012,0.5979471344531507,0.574256827334854,0.21328575403026967,0.257796324659113,0.8905764048699938,0.9173171799523231,0.7057824841792373,0.6560057234830047,0.7744745441075465,0.7478524132644102
0.5725274725274725,0.1586538461538461,0.8307692307692308,0.6923076923076923,0.7552447552447553,0.575,0.1747572815533981,1.0,0.6382978723404256,0.7792207792207793,0.7390616014663739,0.5868374196389021,0.45567385621291856,0.28898065200184125,0.9038952379604431,0.9198004592352881,0.7421904416354198,0.689533435472693,0.8004848583182311,0.7746195873389924
0.6824966078697422,0.4020926756352765,0.9104477611940298,0.7721518987341772,0.8356164383561644,0.5429929723026043,0.0963855421686746,0.9152542372881356,0.6136363636363636,0.7346938775510204,0.7616034851316515,0.6746667757701841,0.5421506524491839,0.5013953708003684,0.9514742753593536,0.9037147579619113,0.7562415727639643,0.8076764896506221,0.8250537133509781,0.8471046878731971
0.79785431959345,0.6784565916398714,0.987012987012987,0.8941176470588236,0.9382716049382716,0.5450549450549451,0.1022443890274314,0.8615384615384616,0.6746987951807228,0.7567567567567568,0.7792467711391484,0.7901516575083136,0.5705382914799711,0.6366467743893918,0.9978727810013613,0.9583564373262718,0.7844245958705371,0.8896092683993246,0.851580702640867,0.9353047578515074
0.6327913279132791,0.358974358974359,0.9878048780487804,0.8617021276595744,0.9204545454545454,0.4787426503844414,0.0,0.8059701492537313,0.6585365853658537,0.7248322147651006,0.6178393677458013,0.725736904359674,0.27677608632624867,0.517961782934976,1.0165625047807911,1.0091935985012264,0.7463451351397477,0.8549612514416057,0.8488715901786205,0.9310701746992229
0.5277777777777778,0.0700218818380744,1.0,0.6530612244897959,0.7901234567901235,0.3915441176470588,0.0,0.7205882352941176,0.620253164556962,0.6666666666666666,0.5657701788552897,0.604854781558963,0.09320596302128348,0.2730907110299513,0.99997525557098,1.009813071447177,0.6614698013808066,0.7165445000184752,0.7749258614163439,0.8062200850502421
0.52,0.04,1.0,0.5102040816326531,0.6756756756756758,0.3406893652795292,0.0,0.6557377049180327,0.5128205128205128,0.5755395683453238,0.5471222860375806,0.5784660627590584,0.0716109019353883,0.22176633921921535,1.0052505669708522,0.9953511231054667,0.6192383162589823,0.6744332168492047,0.7845651011379124,0.7748529099346422
0.543859649122807,0.0763765541740674,1.0,0.4526315789473684,0.6231884057971014,0.3734762505254308,0.0,0.7213114754098361,0.5365853658536586,0.6153846153846154,0.568600019437827,0.6036621848389946,0.17329879633750095,0.2501414100241074,0.9868055050462037,0.9842809499364933,0.6358116214272856,0.6734208658190046,0.7808764423311638,0.786335114409709
0.5655737704918032,0.1053342336259283,1.0,0.4239130434782608,0.5954198473282443,0.4407894736842105,0.0,0.881578947368421,0.7362637362637363,0.8023952095808384,0.670171041220132,0.7336186390597538,0.391188035241305,0.4903760492053652,0.9968208059243165,1.00113799574506,0.7006835514012298,0.7352621078555233,0.8084645417478333,0.8289646380609048
0.5352292020373515,0.0550397877984083,0.9736842105263158,0.3978494623655914,0.564885496183206,0.4620253164556962,0.0,0.9240506329113924,0.776595744680851,0.8439306358381502,0.6058833424215384,0.6805512682619821,0.2265489937092117,0.32156653584059064,0.9657381332367041,0.9454098832182496,0.624563296242666,0.7396169478037551,0.7606045212293602,0.837151411996186
0.5020669698222406,0.0034965034965035,0.902439024390244,0.4111111111111111,0.5648854961832062,0.5,0.0,1.0,0.83,0.907103825136612,0.6850061656657763,0.6810630190231665,0.3601374560324084,0.34809615339337246,0.9033510904557657,0.9130338203397076,0.7045297062446239,0.715191697867154,0.7906559107024725,0.822637041761175
0.5122048819527811,0.0247866720845184,0.9019607843137256,0.5168539325842697,0.6571428571428573,0.5,0.0,1.0,0.75,0.8571428571428571,0.6061696875770234,0.6415017225203407,0.2548991584869605,0.3632115910113767,0.8914390652128794,0.8515480171803256,0.7031528058500555,0.6824986564055324,0.7669410990745815,0.7532181536304622
0.5110837438423644,0.0245009074410162,0.8793103448275862,0.5862068965517241,0.7034482758620689,0.5116279069767442,0.0264255910987483,1.0,0.5757575757575758,0.7307692307692308,0.6981410584196902,0.7203701944703714,0.40551475008568566,0.42076364239912073,0.9250680922102157,0.9208073289537657,0.7553653011050123,0.7600271949099453,0.8465014161607647,0.8358773913473289
0.634885588117222,0.2774566473988439,0.8867924528301887,0.618421052631579,0.7286821705426356,0.5012315270935961,0.00278293135436,0.9310344827586208,0.5806451612903226,0.7152317880794703,0.7607311533796374,0.635268854313019,0.5147169290747847,0.2561877668227196,0.9318041617578418,0.9114389026699691,0.7160973427830344,0.6891977354947701,0.8040354886219598,0.795126375128746
0.7004830917874396,0.3836671802773498,0.9565217391304348,0.5945945945945946,0.7333333333333334,0.4471644226846185,0.0,0.8245614035087719,0.5402298850574713,0.6527777777777778,0.7926131571707513,0.6815750796684531,0.5953837537321062,0.44563923972600283,1.0067997016715298,0.9217284129859367,0.6978296398511775,0.7267684601720703,0.792170513528051,0.8131387700445032
0.7980769230769231,0.5862884160756502,1.0,0.6956521739130435,0.8205128205128205,0.3976190476190476,0.0,0.7285714285714285,0.6455696202531646,0.6845637583892618,0.8126024301097677,0.6383906656677905,0.6191326210121295,0.3239428274914461,1.011222297002956,0.9291233881153814,0.6291946840004575,0.717814029927341,0.7447259973379579,0.8093831420068176
0.9056603773584906,0.8016660055533519,1.0,0.8245614035087719,0.903846153846154,0.3488372093023256,0.0,0.6976744186046512,0.8108108108108109,0.75,0.8126287806806732,0.6617432062586494,0.6333532944531971,0.38547035172249067,1.0104035435354712,0.9361683824314718,0.7041422651832212,0.6665853433220453,0.7827528189792762,0.7757516145153411
0.90224358974359,0.8006379585326954,0.9583333333333334,0.8518518518518519,0.9019607843137256,0.4495703301673451,0.0,0.6567164179104478,0.6376811594202898,0.6470588235294118,0.8160790922128708,0.7316928286036218,0.6209738897111398,0.3801559914613967,0.941492711900856,0.9770180475450791,0.6362601611208241,0.7086569031277169,0.7405070849673087,0.8295390345414152
0.9393939393939394,0.8787878787878788,0.9454545454545454,0.9454545454545454,0.9454545454545454,0.5725274725274725,0.1586538461538461,0.8307692307692308,0.6923076923076923,0.7552447552447553,0.8197621233657341,0.7594592764783771,0.633684233214117,0.48612581800754867,0.9542404278221218,0.9152045078612165,0.6989601073792658,0.7048664532073304,0.7642457824978884,0.8213185810748992
0.8200483091787439,0.6516393442622951,0.9444444444444444,0.7846153846153846,0.857142857142857,0.6824966078697422,0.4020926756352765,0.9104477611940298,0.7721518987341772,0.8356164383561644,0.8189632103445723,0.7402817556472139,0.6432340417683091,0.42626859914777426,0.9630634570718103,0.9192789035104374,0.6960490774280946,0.7080666516747585,0.7627595974559939,0.8253504035424911
0.726642186862505,0.4807442665512764,0.9649122807017544,0.7142857142857143,0.8208955223880597,0.79785431959345,0.6784565916398714,0.987012987012987,0.8941176470588236,0.9382716049382716,0.8009814994856702,0.6707534350919214,0.5768473561281342,0.29219408978698563,0.9612702609256099,0.9462521381718377,0.784323449927425,0.7491261567977476,0.862089494009544,0.8509512138245594
0.6666666666666666,0.3548387096774194,1.0,0.6470588235294118,0.7857142857142858,0.6327913279132791,0.358974358974359,0.9878048780487804,0.8617021276595744,0.9204545454545454,0.7472533699227515,0.6137032977514653,0.5269056310758382,0.19350741922733602,0.8743982002778384,0.886677909273661,0.6722197826051701,0.6576941331215584,0.761571956774018,0.7732645666226634
0.6276595744680851,0.2665549036043587,1.0,0.6022727272727273,0.75177304964539,0.5277777777777778,0.0700218818380744,1.0,0.6530612244897959,0.7901234567901235,0.7521431727371689,0.6348550333719731,0.5303666623555648,0.3222969198408105,0.9120601489653902,0.8820452643360901,0.7476480094951131,0.6927166229553074,0.8005164945266562,0.7652560639402258
0.5572697522206639,0.1489361702127659,0.9855072463768116,0.7157894736842105,0.8292682926829269,0.52,0.04,1.0,0.5102040816326531,0.6756756756756758,0.6959790588841454,0.5886648405004148,0.3856941870637169,0.2176703707227291,1.0039859799944952,0.9010435074860403,0.6899686921694289,0.7371206007954733,0.7980110282143612,0.8072483696712239
0.5666666666666665,0.1545893719806764,0.9833333333333332,0.6344086021505376,0.7712418300653595,0.543859649122807,0.0763765541740674,1.0,0.4526315789473684,0.6231884057971014,0.7131840525801628,0.6198504739928515,0.3982205177939428,0.2563164816853224,1.0020579220030965,0.9154380752046732,0.7016400929026131,0.7315876616854871,0.8171743291270759,0.7921076518747422
0.5666666666666665,0.1545893719806764,0.9833333333333332,0.6344086021505376,0.7712418300653595,0.5655737704918032,0.1053342336259283,1.0,0.4239130434782608,0.5954198473282443,0.6144641359497647,0.5890585568888003,0.2473944586849969,0.22854230980643497,1.027005315272944,0.9795709758239743,0.6948525046769339,0.6774289208518811,0.803300906142939,0.7820002705415938
0.6309523809523809,0.2915904936014626,1.0,0.651685393258427,0.7891156462585034,0.5352292020373515,0.0550397877984083,0.9736842105263158,0.3978494623655914,0.564885496183206,0.6726493883610758,0.5271149838747086,0.33088972353948354,0.1154715475743222,1.0380575665196707,0.9773007225697506,0.6546799057565008,0.675205082159526,0.7940029890682432,0.795804404980496
0.641025641025641,0.3239980685659102,1.0,0.6853932584269663,0.8133333333333332,0.5020669698222406,0.0034965034965035,0.902439024390244,0.4111111111111111,0.5648854961832062,0.6390110255793919,0.5920397127247515,0.30312776888135695,0.3010609108933969,1.0306060696866994,0.993927029068511,0.7083615573570599,0.786349984920054,0.8347957736087253,0.8891143744322071
0.6363636363636364,0.3344425956738769,1.0,0.7362637362637363,0.8481012658227849,0.5122048819527811,0.0247866720845184,0.9019607843137256,0.5168539325842697,0.6571428571428573,0.6215671687541172,0.6723812285433987,0.2807641211042249,0.36632427712195886,1.0131853239072923,0.9994148328948801,0.6476367893095321,0.7172528625608097,0.791695666253254,0.8447257390459981
0.5,0.0,1.0,0.73,0.8439306358381503,0.5110837438423644,0.0245009074410162,0.8793103448275862,0.5862068965517241,0.7034482758620689,0.5346911824181669,0.5766470203645574,0.05981123559975766,0.12943237844664518,0.9988606025441322,0.999619074665651,0.6212066476168085,0.6499759912023741,0.7577611926773081,0.7893076280544041
0.5,0.0,1.0,0.62,0.7654320987654321,0.634885588117222,0.2774566473988439,0.8867924528301887,0.618421052631579,0.7286821705426356,0.5376727197498076,0.5750577463026258,0.06600060124632315,0.14396260595001265,1.0156466321989595,0.9903627831233022,0.654672604241436,0.7150258771119643,0.7716323795284362,0.8403756984323196
0.5340909090909091,0.0757439134355274,1.0,0.5773195876288659,0.7320261437908496,0.7004830917874396,0.3836671802773498,0.9565217391304348,0.5945945945945946,0.7333333333333334,0.6344060114405757,0.7290907250246911,0.2824905627368345,0.4030572463881488,0.9891004390528072,0.9894785680988913,0.766128173431877,0.748385016752776,0.8628780969009809,0.8540338907101206
0.5363636363636364,0.0659340659340658,1.0,0.46875,0.6382978723404256,0.7980769230769231,0.5862884160756502,1.0,0.6956521739130435,0.8205128205128205,0.569560627667339,0.5914794838172909,0.15055831967451244,0.23905520098898708,0.9629353929347869,1.0002136271914808,0.7194522015680959,0.7160401289349948,0.8179125713571835,0.824044322111746
0.5444444444444444,0.0969162995594714,1.0,0.5729166666666666,0.728476821192053,0.9056603773584906,0.8016660055533519,1.0,0.8245614035087719,0.903846153846154,0.5447642497300063,0.600030335498417,0.20160027647085288,0.23478411291788506,0.9576087072114632,0.952573139187554,0.7154887619707889,0.7640776188807428,0.8273948797918499,0.8674193659400673
0.5161290322580645,0.0439770554493308,1.0,0.696969696969697,0.8214285714285715,0.90224358974359,0.8006379585326954,0.9583333333333334,0.8518518518518519,0.9019607843137256,0.5318251008452106,0.52785853878053,0.1277189289879493,0.10788166040761463,0.980899191759956,0.9510360693323344,0.7047027378055168,0.7125100008516418,0.8309696566773914,0.8190221053610103
0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.9393939393939394,0.8787878787878788,0.9454545454545454,0.9454545454545454,0.9454545454545454,0.5579068214680316,0.4856725346546226,0.21446285090197278,0.1079939917610088,0.9918130262003693,0.9505949475564852,0.7219794763952999,0.7032629195882629,0.8378769692531945,0.8215545325601585
0.5151515151515151,0.0401919616076785,1.0,0.6767676767676768,0.8072289156626505,0.8200483091787439,0.6516393442622951,0.9444444444444444,0.7846153846153846,0.857142857142857,0.5727937046881586,0.5901201485140183,0.18711412707578035,0.26481332747406416,1.0007701300519154,0.9681306323627182,0.7533297842818946,0.7255414170892702,0.8696698191913337,0.8605732290387869
0.5285714285714286,0.0730337078651683,1.0,0.6632653061224489,0.7975460122699386,0.726642186862505,0.4807442665512764,0.9649122807017544,0.7142857142857143,0.8208955223880597,0.5752271330181835,0.5539950172764442,0.19327866302848715,0.2039486412772768,0.9974184725170129,0.9761306752709027,0.7711132797461585,0.7517797698909914,0.8823398726369235,0.8596945073439228
0.53125,0.0831295843520781,1.0,0.6938775510204082,0.819277108433735,0.6666666666666666,0.3548387096774194,1.0,0.6470588235294118,0.7857142857142858,0.5844035295608457,0.5686866181141206,0.19725679079303457,0.2273328474754722,1.0232004640908146,0.9598675889906889,0.8041468829119426,0.7849206965875892,0.905414391038338,0.8896402556978376
0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.6276595744680851,0.2665549036043587,1.0,0.6022727272727273,0.75177304964539,0.5887583057154039,0.6521829335350333,0.19612092510255658,0.35426562499131875,1.0381124701033408,0.9918414669184361,0.7877359203029102,0.7925498421357668,0.8862071134976324,0.8822752076477697
