recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10012703580570323,0.10097736324977734,0.10012703580570323,0.10097736324977734,0.00014114727855205102,0.0010859569496776398,0.10012703580570323,0.10097736324977734
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09779095719529027,0.10097736324977734,0.09779095719529027,0.10097736324977734,-0.002454496562049556,0.0010859569496776398,0.09779095719529027,0.10097736324977734
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09906477911258582,0.10167427957312057,0.09906477911258582,0.10167427957312057,-0.0010391386863106988,0.0018603086764589641,0.09906477911258582,0.10167427957312057
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10171271792733708,0.10449299114977005,0.10171271792733708,0.10449299114977005,0.0019030175203231406,0.004992211180734807,0.10171271792733708,0.10449299114977005
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1102827784605017,0.13058882155374862,0.1102827784605017,0.13058882155374862,0.011425308827208384,0.033987580895817285,0.1102827784605017,0.13058882155374862
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12559953136437713,0.13329244785006983,0.12559953136437713,0.13329244785006983,0.028443925117663027,0.03699161003563197,0.12559953136437713,0.13329244785006983
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12512341207165426,0.12718360085737512,0.12512341207165426,0.12718360085737512,0.027914903423987555,0.030204001585313178,0.12512341207165426,0.12718360085737512
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12579607105688798,0.1372367778598838,0.12579607105688798,0.1372367778598838,0.02866230224020596,0.04137419835608317,0.12579607105688798,0.1372367778598838
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12345607102926653,0.12634916851416753,0.12345607102926653,0.12634916851416753,0.026062301741825146,0.02927685453849664,0.12345607102926653,0.12634916851416753
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11872089718734154,0.11127194736600071,0.11872089718734154,0.11127194736600071,0.020800996900614474,0.012524384179894484,0.11872089718734154,0.11127194736600071
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11944313608094055,0.10429054046616093,0.11944313608094055,0.10429054046616093,0.0216034852252161,0.004767264647954834,0.11944313608094055,0.10429054046616093
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12158960603719793,0.11041653757007497,0.12158960603719793,0.11041653757007497,0.023988451836405706,0.011573930453993573,0.12158960603719793,0.11041653757007497
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1048526284164804,0.10847082559576053,0.1048526284164804,0.10847082559576053,0.005391807800846509,0.00941202679769093,0.1048526284164804,0.10847082559576053
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11430880372052078,0.13222969878741792,0.11430880372052078,0.13222969878741792,0.015898670216667448,0.03581077685145025,0.11430880372052078,0.13222969878741792
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11968915813504653,0.15382812036219656,0.11968915813504653,0.15382812036219656,0.021876839690370836,0.0598090233944012,0.11968915813504653,0.15382812036219656
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1346381630638458,0.14463026425836248,0.1346381630638458,0.14463026425836248,0.03848684651185058,0.04958918259241922,0.1346381630638458,0.14463026425836248
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1634629017105877,0.14654653758409764,0.1634629017105877,0.14654653758409764,0.07051433640590861,0.05171837583220526,0.1634629017105877,0.14654653758409764
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.16439238046622479,0.1487829041180163,0.16439238046622479,0.1487829041180163,0.07154709110035086,0.05420323002420297,0.16439238046622479,0.1487829041180163
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.17893896144560045,0.21351374990380398,0.17893896144560045,0.21351374990380398,0.08770995678473185,0.1261263917095209,0.17893896144560045,0.21351374990380398
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.17924605977992444,0.21403064579589803,0.17924605977992444,0.21403064579589803,0.08805117721672101,0.12670072007458202,0.17924605977992444,0.21403064579589803
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.18097531822384777,0.22634725472863196,0.18097531822384777,0.22634725472863196,0.08997257653232357,0.14038584345778854,0.18097531822384777,0.22634725472863196
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.19645442126881674,0.22087595279943034,0.19645442126881674,0.22087595279943034,0.10717158055052801,0.13430661751071832,0.19645442126881674,0.22087595279943034
0.07,0.07,0.0,0.07,0.1,0.1,0.0,0.1,0.1788298435638819,0.21884322036462914,0.1788298435638819,0.21884322036462914,0.08758871471622635,0.13204802569046442,0.1788298435638819,0.21884322036462914
0.05,0.05,0.0,0.05,0.1,0.1,0.0,0.1,0.17218092665865453,0.22659677775555784,0.17218092665865453,0.22659677775555784,0.08020102865643917,0.14066309030029747,0.17218092665865453,0.22659677775555784
0.05,0.05,0.0,0.05,0.1,0.1,0.0,0.1,0.15210917526630163,0.224301536303573,0.15210917526630163,0.224301536303573,0.05789908074822858,0.1381128205561461,0.15210917526630163,0.224301536303573
0.07,0.07,0.0,0.07,0.1,0.1,0.0,0.1,0.1491622668579096,0.2137103037347124,0.1491622668579096,0.2137103037347124,0.05462473977349877,0.12634478340350466,0.1491622668579096,0.2137103037347124
0.09,0.09,0.0,0.09,0.1,0.1,0.0,0.1,0.17411916212415818,0.21927157324737562,0.17411916212415818,0.21927157324737562,0.08235462428552776,0.1325239722236749,0.17411916212415818,0.21927157324737562
0.11,0.11,0.0111111111111108,0.11,0.1,0.1,0.0,0.1,0.21345889963720535,0.20580157369364435,0.21345889963720535,0.20580157369364435,0.12606544697130176,0.11755730645807039,0.21345889963720535,0.20580157369364435
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.23107283866124628,0.24263795089119858,0.23107283866124628,0.24263795089119858,0.1456364899892196,0.15848661781089166,0.23107283866124628,0.24263795089119858
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.25762893184746893,0.2537294002096239,0.25762893184746893,0.2537294002096239,0.17514326342447784,0.17081045195859096,0.25762893184746893,0.2537294002096239
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.31290005804355986,0.3200357793212365,0.31290005804355986,0.3200357793212365,0.236555622640988,0.24448420610034063,0.31290005804355986,0.3200357793212365
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.2714983832549488,0.3200357793212365,0.2714983832549488,0.3200357793212365,0.19055376106853958,0.24448420610034063,0.2714983832549488,0.3200357793212365
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.2852473848336218,0.3193512935358609,0.2852473848336218,0.3193512935358609,0.20583043019470204,0.24372366606066873,0.2852473848336218,0.3193512935358609
0.14,0.14,0.0444444444444446,0.14,0.1,0.1,0.0,0.1,0.3000763796644036,0.30867955565318006,0.3000763796644036,0.30867955565318006,0.22230709142535918,0.23186617725805422,0.3000763796644036,0.30867955565318006
0.17,0.17,0.0777777777777776,0.17,0.1,0.1,0.0,0.1,0.2992068677207357,0.31736533842974085,0.2992068677207357,0.31736533842974085,0.22134096657475394,0.24151704870720053,0.2992068677207357,0.31736533842974085
0.19,0.19,0.0999999999999998,0.19,0.1,0.1,0.0,0.1,0.2240027187375969,0.19071212431050819,0.2240027187375969,0.19071212431050819,0.1377808008027606,0.10079125387350207,0.2240027187375969,0.19071212431050819
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.21519141537715394,0.1778252601074281,0.21519141537715394,0.1778252601074281,0.1279904641140279,0.08647251419105004,0.21519141537715394,0.1778252601074281
0.13,0.13,0.0333333333333334,0.13,0.1,0.1,0.0,0.1,0.13588914846148983,0.1441382118365248,0.13588914846148983,0.1441382118365248,0.039876831174761006,0.049042459450074974,0.13588914846148983,0.1441382118365248
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.13580754847337656,0.145703749178249,0.13580754847337656,0.145703749178249,0.03978616386685756,0.05078194613178085,0.13580754847337656,0.145703749178249
0.1,0.1,0.0,0.1,0.07,0.07,0.0,0.07,0.17280594143154085,0.17935664893161177,0.17280594143154085,0.17935664893161177,0.08089548974050263,0.0881740582983212,0.17280594143154085,0.17935664893161177
0.1,0.1,0.0,0.1,0.05,0.05,0.0,0.05,0.20643462181238012,0.17236470167232892,0.20643462181238012,0.17236470167232892,0.11826069044654461,0.08040522465329994,0.20643462181238012,0.17236470167232892
0.1,0.1,0.0,0.1,0.05,0.05,0.0,0.05,0.2036443517303548,0.20986191504086268,0.2036443517303548,0.20986191504086268,0.11516039145544181,0.12206879833908844,0.2036443517303548,0.20986191504086268
0.1,0.1,0.0,0.1,0.07,0.07,0.0,0.07,0.2302526061446026,0.2229082046874351,0.2302526061446026,0.2229082046874351,0.14472512012906275,0.13656467729871957,0.2302526061446026,0.2229082046874351
0.1,0.1,0.0,0.1,0.09,0.09,0.0,0.09,0.24389837482391621,0.21671347017909007,0.24389837482391621,0.21671347017909007,0.15988708650658018,0.1296816366557174,0.24389837482391621,0.21671347017909007
0.11,0.11,0.0111111111111112,0.11,0.11,0.11,0.0111111111111108,0.11,0.1941526382908655,0.17511204640297598,0.1941526382908655,0.17511204640297598,0.10461404467958296,0.08345783140600693,0.1941526382908655,0.17511204640297598
0.14,0.14,0.0444444444444444,0.14,0.11,0.11,0.011111111111111,0.11,0.19524888862749679,0.15346379641977617,0.19524888862749679,0.15346379641977617,0.10583210135059017,0.0594042190615416,0.19524888862749679,0.15346379641977617
0.18,0.18,0.0888888888888888,0.18,0.11,0.11,0.011111111111111,0.11,0.21621198578795287,0.16094231609914578,0.21621198578795287,0.16094231609914578,0.1291244315868931,0.06771368591088525,0.21621198578795287,0.16094231609914578
0.22,0.22,0.1333333333333334,0.22,0.1,0.1,0.0,0.1,0.2247590562419615,0.1848730625963507,0.2247590562419615,0.1848730625963507,0.1386211781310583,0.09430340480929235,0.2247590562419615,0.1848730625963507
0.23,0.23,0.1444444444444445,0.23,0.1,0.1,0.0,0.1,0.24440023354545468,0.17329846385719208,0.24440023354545468,0.17329846385719208,0.16044471106434624,0.08144273915945645,0.24440023354545468,0.17329846385719208
0.22,0.22,0.1333333333333333,0.22,0.11,0.11,0.011111111111111,0.11,0.23695375284430092,0.16991016046050036,0.23695375284430092,0.16991016046050036,0.15217084362946187,0.0776779570894403,0.23695375284430092,0.16991016046050036
0.21,0.21,0.1222222222222222,0.2099999999999999,0.14,0.14,0.0444444444444446,0.14,0.3085092670746399,0.24601031823572625,0.3085092670746399,0.24601031823572625,0.2316769703960955,0.1622336875607766,0.3085092670746399,0.24601031823572625
0.21,0.21,0.1222222222222222,0.2099999999999999,0.17,0.17,0.0777777777777776,0.17,0.3072742637825913,0.25509552573115807,0.3072742637825913,0.25509552573115807,0.23030474360665928,0.17232836265617404,0.3072742637825913,0.25509552573115807
0.23,0.23,0.1444444444444445,0.23,0.19,0.19,0.0999999999999998,0.19,0.30397294425433596,0.23131742778997613,0.30397294425433596,0.23131742778997613,0.22663661162763996,0.1459082500574618,0.30397294425433596,0.23131742778997613
0.23,0.23,0.1444444444444445,0.23,0.16,0.16,0.0666666666666667,0.16,0.305128690493899,0.22977188156930603,0.305128690493899,0.22977188156930603,0.22792077418063791,0.14419097576370554,0.305128690493899,0.22977188156930603
0.23,0.23,0.1444444444444445,0.23,0.13,0.13,0.0333333333333334,0.13,0.2900519695921974,0.25394807412642223,0.2900519695921974,0.25394807412642223,0.21116885996014895,0.17105341319969536,0.2900519695921974,0.25394807412642223
0.22,0.22,0.1333333333333333,0.22,0.1,0.1,0.0,0.1,0.3187158705282569,0.26783677642024306,0.3187158705282569,0.26783677642024306,0.2430176409967982,0.18648530679009986,0.3187158705282569,0.26783677642024306
0.22,0.22,0.1333333333333333,0.22,0.1,0.1,0.0,0.1,0.34843124387319,0.270563452955142,0.34843124387319,0.270563452955142,0.2760347256049269,0.18951494971719365,0.34843124387319,0.270563452955142
0.25,0.25,0.1666666666666666,0.25,0.1,0.1,0.0,0.1,0.3263966441243909,0.270730688435957,0.3263966441243909,0.270730688435957,0.25155183584389074,0.1897007673641377,0.3263966441243909,0.270730688435957
0.27,0.27,0.1888888888888888,0.27,0.1,0.1,0.0,0.1,0.3153013691381531,0.2553680119061236,0.3153013691381531,0.2553680119061236,0.23922375054334552,0.17263112425260224,0.3153013691381531,0.2553680119061236
0.28,0.28,0.1999999999999999,0.28,0.1,0.1,0.0,0.1,0.32510934952373644,0.2586331126090219,0.32510934952373644,0.2586331126090219,0.25012150594948573,0.17625901428466745,0.32510934952373644,0.2586331126090219
0.27,0.27,0.1888888888888891,0.27,0.1,0.1,0.0,0.1,0.34035478345596987,0.2745802050855083,0.34035478345596987,0.2745802050855083,0.2670608785360941,0.19397800768335294,0.34035478345596987,0.2745802050855083
0.27,0.27,0.1888888888888888,0.27,0.11,0.11,0.0111111111111112,0.11,0.3202200188605329,0.2737666288445786,0.3202200188605329,0.2737666288445786,0.2446889149486903,0.19307403464841782,0.3202200188605329,0.2737666288445786
0.28,0.28,0.1999999999999999,0.28,0.14,0.14,0.0444444444444444,0.14,0.32657249819165235,0.32522813227259506,0.32657249819165235,0.32522813227259506,0.2517472242865582,0.25025348450863255,0.32657249819165235,0.32522813227259506
0.31,0.31,0.2333333333333332,0.31,0.18,0.18,0.0888888888888888,0.18,0.34893294966585137,0.32958402868957326,0.34893294966585137,0.32958402868957326,0.2765921710401246,0.25509336906218927,0.34893294966585137,0.32958402868957326
0.35,0.35,0.2777777777777778,0.35,0.22,0.22,0.1333333333333334,0.22,0.4123171975999015,0.4040297377505151,0.4123171975999015,0.4040297377505151,0.34701911345385567,0.33781082252597716,0.4123171975999015,0.4040297377505151
0.43,0.43,0.3666666666666668,0.4299999999999999,0.23,0.23,0.1444444444444445,0.23,0.37795796620864025,0.44921263559473384,0.37795796620864025,0.44921263559473384,0.308842190888575,0.3880140482136316,0.37795796620864025,0.44921263559473384
0.49,0.49,0.4333333333333333,0.49,0.22,0.22,0.1333333333333333,0.22,0.4173087447512685,0.47501341965331306,0.4173087447512685,0.47501341965331306,0.35256528265568327,0.4166815887777519,0.4173087447512685,0.47501341965331306
0.54,0.54,0.4888888888888889,0.54,0.21,0.21,0.1222222222222222,0.2099999999999999,0.430307366766059,0.45372274748442376,0.430307366766059,0.45372274748442376,0.36700819711165267,0.39302528615008936,0.430307366766059,0.45372274748442376
0.55,0.55,0.5,0.55,0.21,0.21,0.1222222222222222,0.2099999999999999,0.4197762638753952,0.4421902757296963,0.4197762638753952,0.4421902757296963,0.35530696992824606,0.3802114277532321,0.4197762638753952,0.4421902757296963
0.58,0.58,0.5333333333333333,0.58,0.23,0.23,0.1444444444444445,0.23,0.47372125073922494,0.4463643249035435,0.47372125073922494,0.4463643249035435,0.4152458463184139,0.38484926007583115,0.47372125073922494,0.4463643249035435
0.61,0.61,0.5666666666666667,0.61,0.23,0.23,0.1444444444444445,0.23,0.48270410131999825,0.4358849223349872,0.48270410131999825,0.4358849223349872,0.4252267929590595,0.37320547807216037,0.48270410131999825,0.4358849223349872
0.57,0.57,0.5222222222222221,0.57,0.23,0.23,0.1444444444444445,0.23,0.4126974412622792,0.4019432886791305,0.4126974412622792,0.4019432886791305,0.347441613085295,0.33549255129847927,0.4126974412622792,0.4019432886791305
0.5,0.5,0.4444444444444444,0.5,0.22,0.22,0.1333333333333333,0.22,0.3750334723731742,0.4076382524879607,0.3750334723731742,0.4076382524879607,0.30559275329593394,0.3418202894453153,0.3750334723731742,0.4076382524879607
0.42,0.42,0.3555555555555555,0.4199999999999999,0.22,0.22,0.1333333333333333,0.22,0.35615607797510895,0.40450899230836357,0.35615607797510895,0.40450899230836357,0.28461786825139973,0.33834333306117914,0.35615607797510895,0.40450899230836357
0.36,0.36,0.2888888888888888,0.36,0.25,0.25,0.1666666666666666,0.25,0.36189262248194926,0.40983185379570275,0.36189262248194926,0.40983185379570275,0.29099180695536675,0.34425762414970734,0.36189262248194926,0.40983185379570275
0.33,0.33,0.2555555555555555,0.33,0.27,0.27,0.1888888888888888,0.27,0.3380676626543427,0.40299358066129676,0.3380676626543427,0.40299358066129676,0.26451962867137635,0.3366595421243847,0.3380676626543427,0.40299358066129676
0.3,0.3,0.2222222222222222,0.3,0.28,0.28,0.1999999999999999,0.28,0.2641612565010067,0.2835353832982248,0.2641612565010067,0.2835353832982248,0.18240139884399134,0.20392820894093863,0.2641612565010067,0.2835353832982248
0.3,0.3,0.2222222222222221,0.3,0.27,0.27,0.1888888888888891,0.27,0.23385684636077866,0.26382045636812174,0.23385684636077866,0.26382045636812174,0.14872983131609502,0.18202273464208,0.23385684636077866,0.26382045636812174
0.28,0.28,0.1999999999999999,0.28,0.27,0.27,0.1888888888888888,0.27,0.21105520195241034,0.23543208447226907,0.21105520195241034,0.23543208447226907,0.12339467092945597,0.15048009862879538,0.21105520195241034,0.23543208447226907
0.28,0.28,0.1999999999999999,0.28,0.28,0.28,0.1999999999999999,0.28,0.23988012910388376,0.2549289369612476,0.23988012910388376,0.2549289369612476,0.1554223703163647,0.1721432692446806,0.23988012910388376,0.2549289369612476
0.27,0.27,0.1888888888888886,0.27,0.31,0.31,0.2333333333333332,0.31,0.21290319280792108,0.2591385771264468,0.21290319280792108,0.2591385771264468,0.12544799655148187,0.1768206473361115,0.21290319280792108,0.2591385771264468
0.25,0.25,0.1666666666666669,0.25,0.35,0.35,0.2777777777777778,0.35,0.20542701775314756,0.2778544489772192,0.20542701775314756,0.2778544489772192,0.1171411356086692,0.19761606236587392,0.20542701775314756,0.2778544489772192
0.23,0.23,0.1444444444444446,0.23,0.43,0.43,0.3666666666666668,0.4299999999999999,0.18520797761933488,0.2481773900348555,0.18520797761933488,0.2481773900348555,0.09467553318452666,0.16464155008631365,0.18520797761933488,0.2481773900348555
0.21,0.21,0.1222222222222223,0.2099999999999999,0.49,0.49,0.4333333333333333,0.49,0.1666254658687535,0.19999684220765832,0.1666254658687535,0.19999684220765832,0.07402829562080118,0.11110760515707378,0.1666254658687535,0.19999684220765832
0.2,0.2,0.1111111111111111,0.2,0.54,0.54,0.4888888888888889,0.54,0.16403403589153845,0.20911338644407915,0.16403403589153845,0.20911338644407915,0.07114892915327511,0.12123709933356605,0.16403403589153845,0.20911338644407915
0.2,0.2,0.1111111111111111,0.2,0.55,0.55,0.5,0.55,0.16202540618364797,0.19767477502546035,0.16202540618364797,0.19767477502546035,0.06891711915576326,0.1085275312835432,0.16202540618364797,0.19767477502546035
0.21,0.21,0.1222222222222222,0.2099999999999999,0.58,0.58,0.5333333333333333,0.58,0.1632302134125705,0.18459169987433177,0.1632302134125705,0.18459169987433177,0.07025579392896804,0.09399078160454481,0.1632302134125705,0.18459169987433177
0.23,0.23,0.1444444444444442,0.23,0.61,0.61,0.5666666666666667,0.61,0.1709841498115075,0.19964261721819332,0.1709841498115075,0.19964261721819332,0.07887127964549674,0.11071402429207067,0.1709841498115075,0.19964261721819332
