recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10760358058355535,0.10808456698378527,0.10760358058355535,0.10808456698378527,0.008448422211305862,0.008982851232081526,0.10760358058355535,0.10808456698378527
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.11128676386944056,0.10711739068979853,0.11128676386944056,0.10711739068979853,0.012540847633114909,0.007908210788050459,0.11128676386944056,0.10711739068979853
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09888470390706264,0.10605077326942214,0.09888470390706264,0.10605077326942214,-0.0012392196853963252,0.006723079668176203,0.09888470390706264,0.10605077326942214
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10928065873667625,0.10533092608529229,0.10928065873667625,0.10533092608529229,0.010311842593209329,0.005923249402011143,0.10928065873667625,0.10533092608529229
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11029727347265984,0.10415341738190032,0.11029727347265984,0.10415341738190032,0.011441414239223265,0.0046149069382119025,0.11029727347265984,0.10415341738190032
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11370794304961294,0.10184995794389985,0.11370794304961294,0.10184995794389985,0.015231047364232541,0.0020555077510928366,0.11370794304961294,0.10184995794389985
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1017482673769909,0.0984138386317976,0.1017482673769909,0.0984138386317976,0.0019425185662493532,-0.0017624016509404624,0.1017482673769909,0.0984138386317976
0.12,0.12,0.0222222222222219,0.12,0.1,0.1,0.0,0.1,0.1074842946574046,0.10794171474035742,0.1074842946574046,0.10794171474035742,0.008315882675879193,0.008824127010295444,0.1074842946574046,0.10794171474035742
0.15,0.15,0.0555555555555553,0.15,0.1,0.1,0.0,0.1,0.12081502785633155,0.13265362766483876,0.12081502785633155,0.13265362766483876,0.02312780889035327,0.036281807631308526,0.12081502785633155,0.13265362766483876
0.18,0.18,0.088888888888889,0.18,0.1,0.1,0.0,0.1,0.18213481214908706,0.19766812846991982,0.18213481214908706,0.19766812846991982,0.09126089897886872,0.10852014243428527,0.18213481214908706,0.19766812846991982
0.2,0.2,0.1111111111111113,0.2,0.1,0.1,0.0,0.1,0.21887571680058945,0.2126090940419038,0.21887571680058945,0.2126090940419038,0.13208412883911488,0.12512121562602097,0.21887571680058945,0.2126090940419038
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.2243716357325422,0.21324505221119017,0.2243716357325422,0.21324505221119017,0.13819070522195992,0.12582783599915268,0.2243716357325422,0.21324505221119017
0.25,0.25,0.1666666666666666,0.25,0.1,0.1,0.0,0.1,0.227157187904731,0.21638369270346178,0.227157187904731,0.21638369270346178,0.14128576296070486,0.12931521394320764,0.227157187904731,0.21638369270346178
0.28,0.28,0.2000000000000003,0.28,0.1,0.1,0.0,0.1,0.2218886776035696,0.20827960123341518,0.2218886776035696,0.20827960123341518,0.1354318630115051,0.1203106681392665,0.2218886776035696,0.20827960123341518
0.31,0.31,0.2333333333333332,0.31,0.1,0.1,0.0,0.1,0.2210042530188583,0.2037404833284472,0.2210042530188583,0.2037404833284472,0.1344491684649113,0.11526720217391064,0.2210042530188583,0.2037404833284472
0.34,0.34,0.2666666666666667,0.34,0.1,0.1,0.0,0.1,0.21809797499215783,0.20281198114254123,0.21809797499215783,0.20281198114254123,0.13121997099078758,0.11423553317894725,0.21809797499215783,0.20281198114254123
0.31,0.31,0.2333333333333336,0.31,0.1,0.1,0.0,0.1,0.22054279247763603,0.19384452946409592,0.22054279247763603,0.19384452946409592,0.13393643486629922,0.10427169742766028,0.22054279247763603,0.19384452946409592
0.27,0.27,0.1888888888888887,0.27,0.1,0.1,0.0,0.1,0.21173570453608734,0.19241969490896513,0.21173570453608734,0.19241969490896513,0.12415078194305217,0.10268854869860276,0.21173570453608734,0.19241969490896513
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.19048874539795607,0.16776981059079715,0.19048874539795607,0.16776981059079715,0.10054304739560664,0.07529978759424874,0.19048874539795607,0.16776981059079715
0.13,0.13,0.0333333333333332,0.13,0.1,0.1,0.0,0.1,0.11940020885689141,0.11686333077643402,0.11940020885689141,0.11686333077643402,0.02155578659802777,0.018737033731989493,0.11940020885689141,0.11686333077643402
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10448850930902379,0.09472184791241058,0.10448850930902379,0.09472184791241058,0.004987232105705467,-0.005864614124106066,0.10448850930902379,0.09472184791241058
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10931641393222973,0.09398769559501492,0.10931641393222973,0.09398769559501492,0.010351569755631947,-0.006680339482253657,0.10931641393222973,0.09398769559501492
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10326715468125733,0.09725431364942566,0.10326715468125733,0.09725431364942566,0.0036301708916984744,-0.0030507634148042575,0.10326715468125733,0.09725431364942566
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10758957206304773,0.10145900235214396,0.10758957206304773,0.10145900235214396,0.008432857310751534,0.001621112089462959,0.10758957206304773,0.10145900235214396
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222219,0.12,0.11264287523374417,0.10832800296188785,0.11264287523374417,0.10832800296188785,0.01404763761504547,0.009253336698194722,0.11264287523374417,0.10832800296188785
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555553,0.15,0.10951172251035966,0.10755594316158892,0.10951172251035966,0.10755594316158892,0.010568578546671228,0.008395492328603517,0.10951172251035966,0.10755594316158892
0.1,0.1,0.0,0.1,0.18,0.18,0.088888888888889,0.18,0.1114256515418182,0.10327461787918396,0.1114256515418182,0.10327461787918396,0.012695166534413856,0.0036384644305154468,0.1114256515418182,0.10327461787918396
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111113,0.2,0.11254968001086525,0.10274837993372712,0.11254968001086525,0.10274837993372712,0.013944086682044304,0.003053754629973821,0.11254968001086525,0.10274837993372712
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333332,0.22,0.10079131238708056,0.09459122439376323,0.10079131238708056,0.09459122439376323,0.0008792335095953694,-0.006009752771368471,0.10079131238708056,0.09459122439376323
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666666,0.25,0.10356759154002632,0.09940652685526194,0.10356759154002632,0.09940652685526194,0.003963988180033869,-0.000659415507014886,0.10356759154002632,0.09940652685526194
0.1,0.1,0.0,0.1,0.28,0.28,0.2000000000000003,0.28,0.09949385631092592,0.08794670197129535,0.09949385631092592,0.08794670197129535,-0.0005623844559480667,-0.01339255605633087,0.09949385631092592,0.08794670197129535
0.1,0.1,0.0,0.1,0.31,0.31,0.2333333333333332,0.31,0.09939374937844761,0.10387950512287374,0.09939374937844761,0.10387950512287374,-0.0006736142623841034,0.00431056223311233,0.09939374937844761,0.10387950512287374
0.1,0.1,0.0,0.1,0.34,0.34,0.2666666666666667,0.34,0.10064680983556917,0.1066169286770599,0.10064680983556917,0.1066169286770599,0.0007186744904569447,0.007352144249744221,0.10064680983556917,0.1066169286770599
0.1,0.1,0.0,0.1,0.31,0.31,0.2333333333333336,0.31,0.10976171966889428,0.2163444785078913,0.10976171966889428,0.2163444785078913,0.010846352939855395,0.12927164440737507,0.10976171966889428,0.2163444785078913
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888887,0.27,0.11510047623392651,0.1851079271990066,0.11510047623392651,0.1851079271990066,0.016778305575864884,0.09456436389327483,0.11510047623392651,0.1851079271990066
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888889,0.18,0.11340402278736048,0.19388809240564203,0.11340402278736048,0.19388809240564203,0.014893357494964433,0.10432010459569215,0.11340402278736048,0.19388809240564203
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333332,0.13,0.11149568735544621,0.19847245117518217,0.11149568735544621,0.19847245117518217,0.01277298543166519,0.10941383526068543,0.11149568735544621,0.19847245117518217
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11705107453615844,0.21436017038147218,0.11705107453615844,0.21436017038147218,0.018945637773918375,0.12706685736028858,0.11705107453615844,0.21436017038147218
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.11978092320132373,0.21476386743879042,0.11978092320132373,0.21476386743879042,0.021978803599631187,0.1275154100937819,0.11978092320132373,0.21476386743879042
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10719421552346997,0.19257233580305544,0.10719421552346997,0.19257233580305544,0.007993572018396322,0.10285815205878898,0.10719421552346997,0.19257233580305544
0.11,0.11,0.0111111111111114,0.11,0.1,0.1,0.0,0.1,0.12168516290836442,0.19901622634514168,0.12168516290836442,0.19901622634514168,0.02409462418878226,0.11001803290589365,0.12168516290836442,0.19901622634514168
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12972409185118952,0.2286384001499956,0.12972409185118952,0.2286384001499956,0.0330267663719621,0.142931557300561,0.12972409185118952,0.2286384001499956
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.12007509427742022,0.2523044848302073,0.12007509427742022,0.2523044848302073,0.022305658410661004,0.16922720789568468,0.12007509427742022,0.2523044848302073
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.10914886212276645,0.21278728810769015,0.10914886212276645,0.21278728810769015,0.010165399457011833,0.1253192115089758,0.10914886212276645,0.21278728810769015
0.07,0.07,0.0,0.07,0.1,0.1,0.0,0.1,0.14193547324455533,0.26323858150277,0.14193547324455533,0.26323858150277,0.04659496786853431,0.1813762032993666,0.14193547324455533,0.26323858150277
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.23257749553360396,0.28092055131379284,0.23257749553360396,0.28092055131379284,0.14730832538234206,0.20102283546461033,0.23257749553360396,0.28092055131379284
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.2857313165938852,0.2746419844090103,0.2857313165938852,0.2746419844090103,0.206368127792037,0.19404665039808067,0.2857313165938852,0.2746419844090103
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.2514783523019127,0.3117489057542823,0.2514783523019127,0.3117489057542823,0.16830927744836163,0.23527656227462446,0.2514783523019127,0.3117489057542823
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.15756000046435825,0.29565746699038864,0.15756000046435825,0.29565746699038864,0.06395555495073167,0.2173971855866177,0.15756000046435825,0.29565746699038864
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12917703417041718,0.313011965415355,0.12917703417041718,0.313011965415355,0.03241892558742297,0.2366799618204921,0.12917703417041718,0.313011965415355
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.15589495517648136,0.30990772307816417,0.15589495517648136,0.30990772307816417,0.062105504175029275,0.2332308034706782,0.15589495517648136,0.30990772307816417
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.19213456096358372,0.30173893691044357,0.19213456096358372,0.30173893691044357,0.10237173192939095,0.2241543745271376,0.19213456096358372,0.30173893691044357
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.1972926635803438,0.25330785546791496,0.1972926635803438,0.25330785546791496,0.10810295584711502,0.17034206116327905,0.1972926635803438,0.25330785546791496
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.21120163602254916,0.2607327359602137,0.21120163602254916,0.2607327359602137,0.12355737056584687,0.1785919293635854,0.21120163602254916,0.2607327359602137
0.18,0.18,0.0888888888888888,0.18,0.1,0.1,0.0,0.1,0.20544669117681702,0.2547050759755299,0.20544669117681702,0.2547050759755299,0.11716298804715261,0.1718945294095039,0.20544669117681702,0.2547050759755299
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,1.1102230246251563e-16,0.1,0.1860240503347863,0.19288408478017105,0.1860240503347863,0.19288408478017105,0.09558227447097167,0.10320453696005227,0.1860240503347863,0.19288408478017105
0.17,0.17,0.0777777777777777,0.17,0.1,0.1,0.0,0.1,0.18913264389500936,0.19288408478017105,0.18913264389500936,0.19288408478017105,0.09903626761511936,0.10320453696005227,0.18913264389500936,0.19288408478017105
0.16,0.16,0.0666666666666665,0.16,0.11,0.11,0.0111111111111114,0.11,0.2133238706256488,0.19782939465063118,0.2133238706256488,0.19782939465063118,0.12591540941228002,0.1086993242149838,0.2133238706256488,0.19782939465063118
0.17,0.17,0.0777777777777779,0.17,0.1,0.1,0.0,0.1,0.2123316761097954,0.1921595595330618,0.2123316761097954,0.1921595595330618,0.12481297159298164,0.10239950743004432,0.2123316761097954,0.1921595595330618
0.22,0.22,0.1333333333333336,0.22,0.08,0.08,0.0,0.08,0.20386818788352348,0.16830877354075763,0.20386818788352348,0.16830877354075763,0.11540909555459578,0.07589863495641352,0.20386818788352348,0.16830877354075763
0.24,0.24,0.1555555555555554,0.24,0.08,0.08,0.0,0.08,0.16492251979176512,0.17919200580045236,0.16492251979176512,0.17919200580045236,0.07213613088221026,0.08799111593345127,0.16492251979176512,0.17919200580045236
0.24,0.24,0.1555555555555555,0.24,0.07,0.07,0.0,0.07,0.17875207536703483,0.18603613253021037,0.17875207536703483,0.18603613253021037,0.08750230555025533,0.09559570075657864,0.17875207536703483,0.18603613253021037
0.21,0.21,0.1222222222222222,0.2099999999999999,0.12,0.12,0.0222222222222222,0.12,0.17555686928221728,0.1911427965224727,0.17555686928221728,0.1911427965224727,0.08395207800778047,0.10126977196886362,0.17555686928221728,0.1911427965224727
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.17965166709805616,0.2526169122951998,0.17965166709805616,0.2526169122951998,0.08850185351387654,0.16957434606663058,0.17965166709805616,0.2526169122951998
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.1734155590356713,0.2568248469870458,0.1734155590356713,0.2568248469870458,0.08157284383052948,0.17424982960378754,0.1734155590356713,0.2568248469870458
0.2,0.2,0.1111111111111111,0.2,0.11,0.11,0.011111111111111,0.11,0.18745941367397165,0.25563867929299233,0.18745941367397165,0.25563867929299233,0.09717712772700152,0.17293186592773707,0.18745941367397165,0.25563867929299233
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.18771056374075198,0.262160281436651,0.18771056374075198,0.262160281436651,0.09745618279449564,0.18017809036595742,0.18771056374075198,0.262160281436651
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.21178209346874002,0.19370663297627516,0.21178209346874002,0.19370663297627516,0.12420232498181155,0.10411847750917769,0.21178209346874002,0.19370663297627516
0.2,0.2,0.1111111111111112,0.2,0.11,0.11,0.011111111111111,0.11,0.20132622508625816,0.19387386036659862,0.20132622508625816,0.19387386036659862,0.11258469360668803,0.10430428605400217,0.20132622508625816,0.19387386036659862
0.18,0.18,0.0888888888888888,0.18,0.13,0.13,0.0333333333333333,0.13,0.1948332839576069,0.18375556035093837,0.1948332839576069,0.18375556035093837,0.10537031393558814,0.09306173243671169,0.1948332839576069,0.18375556035093837
0.15,0.15,0.0555555555555555,0.15,0.16,0.16,0.0666666666666667,0.16,0.16949855689939888,0.17307300708826548,0.16949855689939888,0.17307300708826548,0.07722062086655303,0.0811922313427962,0.16949855689939888,0.17307300708826548
0.12,0.12,0.0222222222222222,0.12,0.18,0.18,0.0888888888888888,0.18,0.151688189083592,0.13370341125526541,0.151688189083592,0.13370341125526541,0.0574313238097862,0.03744823660519861,0.151688189083592,0.13370341125526541
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.14037531752573976,0.14015764291270588,0.14037531752573976,0.14015764291270588,0.044861467038680325,0.044619605468231724,0.14037531752573976,0.14015764291270588
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777777,0.17,0.1289626409831249,0.1555890226241567,0.1289626409831249,0.1555890226241567,0.032180714124566655,0.061765583132894104,0.1289626409831249,0.1555890226241567
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.1119968339541922,0.16149308486323918,0.1119968339541922,0.16149308486323918,0.013329816830628836,0.06832565097840343,0.1119968339541922,0.16149308486323918
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777779,0.17,0.11149239503300135,0.10675268051134067,0.11149239503300135,0.10675268051134067,0.012769329251747999,0.007502978231615371,0.11149239503300135,0.10675268051134067
0.09,0.09,0.0,0.09,0.22,0.22,0.1333333333333336,0.22,0.10679494874521044,0.10275031532838651,0.10679494874521044,0.10275031532838651,0.00754994396153362,0.0030559052774405833,0.10679494874521044,0.10275031532838651
0.06,0.06,0.0,0.06,0.24,0.24,0.1555555555555554,0.24,0.13919848064486928,0.10943776431621761,0.13919848064486928,0.10943776431621761,0.043553869005619125,0.010486405175094455,0.13919848064486928,0.10943776431621761
0.03,0.03,0.0,0.03,0.24,0.24,0.1555555555555555,0.24,0.1732008371992791,0.18424996981705105,0.1732008371992791,0.18424996981705105,0.08133426533938638,0.09361107927940353,0.1732008371992791,0.18424996981705105
0.03,0.03,0.0,0.03,0.21,0.21,0.1222222222222222,0.2099999999999999,0.1844308561117494,0.1839528306475103,0.1844308561117494,0.1839528306475103,0.09381206454336906,0.09328092512170529,0.1844308561117494,0.1839528306475103
0.04,0.04,0.0,0.04,0.2,0.2,0.1111111111111111,0.2,0.19399299659967803,0.1974334341294893,0.19399299659967803,0.1974334341294893,0.10443666637238834,0.10825937367203246,0.19399299659967803,0.1974334341294893
0.06,0.06,0.0,0.06,0.2,0.2,0.1111111111111111,0.2,0.180702017312181,0.188866977953602,0.180702017312181,0.188866977953602,0.08966890998616299,0.0987410885808898,0.180702017312181,0.188866977953602
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.1846041029905631,0.18996656578806537,0.1846041029905631,0.18996656578806537,0.09400456110949101,0.09996285321857912,0.1846041029905631,0.18996656578806537
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.18155439627991368,0.19145875414508426,0.18155439627991368,0.19145875414508426,0.09061599870690866,0.10162084093856402,0.18155439627991368,0.19145875414508426
0.35,0.35,0.2777777777777777,0.35,0.2,0.2,0.1111111111111112,0.2,0.2113854054177908,0.19687150806298437,0.2113854054177908,0.19687150806298437,0.12376156243346724,0.10763501078710072,0.2113854054177908,0.19687150806298437
0.5,0.5,0.4444444444444445,0.5,0.2,0.2,0.1111111111111112,0.2,0.27848706042056814,0.19635093786220686,0.27848706042056814,0.19635093786220686,0.19831895719496462,0.10705659890813483,0.27848706042056814,0.19635093786220686
0.58,0.58,0.5333333333333334,0.58,0.18,0.18,0.0888888888888888,0.18,0.30399829583646254,0.22917563495253296,0.30399829583646254,0.22917563495253296,0.22666477446052222,0.14352848761716402,0.30399829583646254,0.22917563495253296
0.65,0.65,0.6111111111111112,0.65,0.15,0.15,0.0555555555555555,0.15,0.32486597177688087,0.2972242648151921,0.32486597177688087,0.2972242648151921,0.24985108347356377,0.21913807769827767,0.32486597177688087,0.2972242648151921
0.63,0.63,0.5888888888888889,0.63,0.12,0.12,0.0222222222222222,0.12,0.325998683748938,0.29935411089439573,0.325998683748938,0.29935411089439573,0.25110965301757915,0.22150457361729137,0.325998683748938,0.29935411089439573
0.58,0.58,0.5333333333333332,0.58,0.1,0.1,0.0,0.1,0.31907723392696524,0.29775092360033406,0.31907723392696524,0.29775092360033406,0.24341915203530698,0.21972325445242016,0.31907723392696524,0.29775092360033406
0.48,0.48,0.4222222222222223,0.48,0.1,0.1,0.0,0.1,0.3184709599887217,0.2820398935791493,0.3184709599887217,0.2820398935791493,0.24274551465908284,0.20226655461420653,0.3184709599887217,0.2820398935791493
0.36,0.36,0.2888888888888891,0.36,0.1,0.1,0.0,0.1,0.2928314961648433,0.26634040743105886,0.2928314961648433,0.26634040743105886,0.21425721986225568,0.18482268102550972,0.2928314961648433,0.26634040743105886
0.27,0.27,0.1888888888888888,0.27,0.1,0.1,0.0,0.1,0.25594881292792876,0.20744922715146025,0.25594881292792876,0.20744922715146025,0.17327645987549814,0.11938803519904323,0.25594881292792876,0.20744922715146025
0.24,0.24,0.1555555555555554,0.24,0.09,0.09,0.0,0.09,0.2336560060042234,0.19865037942103245,0.2336560060042234,0.19865037942103245,0.14850667541178178,0.10961153696990517,0.2336560060042234,0.19865037942103245
0.21,0.21,0.1222222222222223,0.2099999999999999,0.06,0.06,0.0,0.06,0.20933499212434614,0.22126858947544129,0.20933499212434614,0.22126858947544129,0.12148332581520914,0.13474288147580304,0.20933499212434614,0.22126858947544129
0.2,0.2,0.1111111111111111,0.2,0.03,0.03,0.0,0.03,0.21032747141893263,0.2043601906210823,0.21032747141893263,0.2043601906210823,0.12258608157924981,0.11595577093762346,0.21032747141893263,0.2043601906210823
0.2,0.2,0.1111111111111111,0.2,0.03,0.03,0.0,0.03,0.20389587926237648,0.1768255685456533,0.20389587926237648,0.1768255685456533,0.11543986764316466,0.08536174566960962,0.20389587926237648,0.1768255685456533
0.2,0.2,0.1111111111111111,0.2,0.04,0.04,0.0,0.04,0.19464001071746662,0.19884603746091947,0.19464001071746662,0.19884603746091947,0.10515556792092687,0.10982893257458265,0.19464001071746662,0.19884603746091947
0.2,0.2,0.1111111111111111,0.2,0.06,0.06,0.0,0.06,0.20872402697638112,0.21221376211452495,0.20872402697638112,0.21221376211452495,0.1208044763111871,0.1246819610606754,0.20872402697638112,0.21221376211452495
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.20566713806100154,0.20899170615097745,0.20566713806100154,0.20899170615097745,0.11740793341171903,0.12110189784265177,0.20566713806100154,0.20899170615097745
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.20566713806100154,0.2120082403791381,0.20566713806100154,0.2120082403791381,0.11740793341171903,0.12445360260262586,0.20566713806100154,0.2120082403791381
0.2,0.2,0.1111111111111109,0.2,0.35,0.35,0.2777777777777777,0.35,0.20614307881150265,0.2151999282616731,0.20614307881150265,0.2151999282616731,0.11793675628629978,0.12799992177450797,0.20614307881150265,0.2151999282616731
0.2,0.2,0.1111111111111112,0.2,0.5,0.5,0.4444444444444445,0.5,0.1840524821914566,0.19140664432788793,0.1840524821914566,0.19140664432788793,0.09339164725151156,0.10156293862541785,0.1840524821914566,0.19140664432788793
0.2,0.2,0.1111111111111112,0.2,0.58,0.58,0.5333333333333334,0.58,0.17462735552787,0.1829073596913128,0.17462735552787,0.1829073596913128,0.08291928422416076,0.09211928894248682,0.17462735552787,0.1829073596913128
0.2,0.2,0.1111111111111109,0.2,0.65,0.65,0.6111111111111112,0.65,0.17795093527895467,0.17837609313645197,0.17795093527895467,0.17837609313645197,0.08661215107042464,0.0870845485276622,0.17795093527895467,0.17837609313645197
0.18,0.18,0.0888888888888885,0.18,0.63,0.63,0.5888888888888889,0.63,0.17000205090695159,0.18454002949769832,0.17000205090695159,0.18454002949769832,0.07778005719254803,0.09393336838058605,0.17000205090695159,0.18454002949769832
0.15,0.15,0.0555555555555556,0.15,0.58,0.58,0.5333333333333332,0.58,0.1679617108884256,0.17173533164926774,0.1679617108884256,0.17173533164926774,0.07551301237368743,0.0797059257871804,0.1679617108884256,0.17173533164926774
0.12,0.12,0.0222222222222223,0.12,0.48,0.48,0.4222222222222223,0.48,0.16566600809595017,0.16470650872587944,0.16566600809595017,0.16470650872587944,0.07296223119650039,0.07189612146300989,0.16566600809595017,0.16470650872587944
