recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.6,0.6,0.5555555555555556,0.6,0.34,0.34,0.2666666666666667,0.34,0.20424429823370466,0.19439767218760173,0.20424429823370466,0.19439767218760173,0.11582700108306371,0.10488630628270298,0.20424429823370466,0.19439767218760173
0.53,0.53,0.4777777777777778,0.53,0.3,0.3,0.2222222222222222,0.3,0.20077067306545143,0.19996531437866474,0.20077067306545143,0.19996531437866474,0.1119674178913869,0.11107257607581669,0.20077067306545143,0.19996531437866474
0.5,0.5,0.4444444444444444,0.5,0.27,0.27,0.1888888888888888,0.27,0.2111903868117996,0.19800493090808108,0.2111903868117996,0.19800493090808108,0.12354487825020494,0.10889437256840669,0.2111903868117996,0.19800493090808108
0.44,0.44,0.3777777777777776,0.44,0.3,0.3,0.2222222222222222,0.3,0.2186624397782851,0.19880253725087857,0.2186624397782851,0.19880253725087857,0.13184716014037215,0.1097806020993773,0.2186624397782851,0.19880253725087857
0.37,0.37,0.3000000000000001,0.37,0.31,0.31,0.2333333333333332,0.31,0.1973700335113511,0.20218328827614712,0.1973700335113511,0.20218328827614712,0.10818893027076365,0.11353699159429383,0.1973700335113511,0.20218328827614712
0.27,0.27,0.1888888888888888,0.27,0.3,0.3,0.2222222222222222,0.3,0.20437786949563386,0.20294860038456808,0.20437786949563386,0.20294860038456808,0.11597541441335953,0.11438733785726113,0.20437786949563386,0.20294860038456808
0.21,0.21,0.1222222222222222,0.2099999999999999,0.26,0.26,0.1777777777777778,0.26,0.19913867785999786,0.18289210504222317,0.19913867785999786,0.18289210504222317,0.11015409024108645,0.09210234280201664,0.19913867785999786,0.18289210504222317
0.17,0.17,0.0777777777777777,0.17,0.25,0.25,0.1666666666666666,0.25,0.19828140992228963,0.17354882262317273,0.19828140992228963,0.17354882262317273,0.10920156932391864,0.08172091752737773,0.19828140992228963,0.17354882262317273
0.22,0.22,0.1333333333333333,0.22,0.23,0.23,0.1444444444444445,0.23,0.20516044007242873,0.18615790806496,0.20516044007242873,0.18615790806496,0.11684493686989544,0.09573101272224839,0.20516044007242873,0.18615790806496
0.26,0.26,0.1777777777777778,0.26,0.23,0.23,0.1444444444444447,0.23,0.20398337601756183,0.18718689494394283,0.20398337601756183,0.18718689494394283,0.11553708794501599,0.09687433119342956,0.20398337601756183,0.18718689494394283
0.27,0.27,0.1888888888888888,0.27,0.26,0.26,0.1777777777777774,0.26,0.20643363484612207,0.18766593886938995,0.20643363484612207,0.18766593886938995,0.11825959797475341,0.09740660235794332,0.20643363484612207,0.18766593886938995
0.25,0.25,0.1666666666666666,0.25,0.27,0.27,0.1888888888888888,0.27,0.19161180412513407,0.19052249837124893,0.19161180412513407,0.19052249837124893,0.10179089685351404,0.10058055737542894,0.19161180412513407,0.19052249837124893
0.23,0.23,0.1444444444444445,0.23,0.3,0.3,0.2222222222222222,0.3,0.18843043671115112,0.1852184451464833,0.18843043671115112,0.1852184451464833,0.09825604398340569,0.0946871645999347,0.18843043671115112,0.1852184451464833
0.21,0.21,0.1222222222222222,0.2099999999999999,0.33,0.33,0.2555555555555556,0.33,0.1837383174104263,0.1822597395667278,0.1837383174104263,0.1822597395667278,0.0930425780616705,0.09139971396468245,0.1837383174104263,0.1822597395667278
0.21,0.21,0.1222222222222222,0.2099999999999999,0.4,0.4,0.3333333333333333,0.4000000000000001,0.18018700025610568,0.17600521160504634,0.18018700025610568,0.17600521160504634,0.08909667049724632,0.08445023850711206,0.18018700025610568,0.17600521160504634
0.21,0.21,0.1222222222222222,0.2099999999999999,0.5,0.5,0.4444444444444443,0.5,0.1741499498853557,0.17875784953900795,0.1741499498853557,0.17875784953900795,0.08238883611053077,0.08750872493089777,0.1741499498853557,0.17875784953900795
0.24,0.24,0.1555555555555554,0.24,0.58,0.58,0.5333333333333332,0.58,0.15675440654045555,0.11487300341401316,0.15675440654045555,0.11487300341401316,0.06306045395358695,0.016525560506202356,0.15675440654045555,0.11487300341401316
0.26,0.26,0.177777777777778,0.26,0.6,0.6,0.5555555555555556,0.6,0.16340019078066098,0.12525287316796993,0.16340019078066098,0.12525287316796993,0.07044465880159777,0.02805874927998013,0.16340019078066098,0.12525287316796993
0.28,0.28,0.1999999999999998,0.28,0.53,0.53,0.4777777777777778,0.53,0.1690793607285699,0.12349044923787238,0.1690793607285699,0.12349044923787238,0.0767548479428803,0.02610050047661444,0.1690793607285699,0.12349044923787238
0.26,0.26,0.1777777777777779,0.26,0.5,0.5,0.4444444444444444,0.5,0.16680602923132282,0.12798834449811844,0.16680602923132282,0.12798834449811844,0.07422892382890912,0.03109816194646823,0.16680602923132282,0.12798834449811844
0.24,0.24,0.1555555555555556,0.24,0.44,0.44,0.3777777777777776,0.44,0.14271686120443247,0.12425426307311443,0.14271686120443247,0.12425426307311443,0.04746318070729863,0.02694918208648221,0.14271686120443247,0.12425426307311443
0.22,0.22,0.1333333333333333,0.22,0.37,0.37,0.3000000000000001,0.37,0.14056531490482083,0.12444428335110426,0.14056531490482083,0.12444428335110426,0.045072574017841864,0.02716031565567564,0.14056531490482083,0.12444428335110426
0.2,0.2,0.1111111111111113,0.2,0.27,0.27,0.1888888888888888,0.27,0.1391672224682636,0.12243299585819542,0.1391672224682636,0.12243299585819542,0.04351913785715774,0.024925551410179728,0.1391672224682636,0.12243299585819542
0.2,0.2,0.1111111111111109,0.2,0.21,0.21,0.1222222222222222,0.2099999999999999,0.14291463467109086,0.12382964156893189,0.14291463467109086,0.12382964156893189,0.04768292950188676,0.026477380495329342,0.14291463467109086,0.12382964156893189
0.2,0.2,0.1111111111111109,0.2,0.17,0.17,0.0777777777777777,0.17,0.14517883841911242,0.12468304403112683,0.14517883841911242,0.12468304403112683,0.050198711914454984,0.027425605618808885,0.14517883841911242,0.12468304403112683
0.18,0.18,0.0888888888888888,0.18,0.22,0.22,0.1333333333333333,0.22,0.1437038583449406,0.11887383739495071,0.1437038583449406,0.11887383739495071,0.04855984501854112,0.02097093118329599,0.1437038583449406,0.11887383739495071
0.18,0.18,0.0888888888888889,0.18,0.26,0.26,0.1777777777777778,0.26,0.1463942520441644,0.114916522450319,0.1463942520441644,0.114916522450319,0.051549171504422495,0.016573914391189163,0.1463942520441644,0.114916522450319
0.16,0.16,0.0666666666666665,0.16,0.27,0.27,0.1888888888888888,0.27,0.14510803573104963,0.11500625382323806,0.14510803573104963,0.11500625382323806,0.05012004236762259,0.016673616012385113,0.14510803573104963,0.11500625382323806
0.15,0.15,0.0555555555555556,0.15,0.25,0.25,0.1666666666666666,0.25,0.13188595388997812,0.1087915528708246,0.13188595388997812,0.1087915528708246,0.03542883935026315,0.009768392398274914,0.13188595388997812,0.1087915528708246
0.12,0.12,0.022222222222222,0.12,0.23,0.23,0.1444444444444445,0.23,0.11772297291613434,0.11200195777861975,0.11772297291613434,0.11200195777861975,0.019692192519934437,0.013335509255019855,0.11772297291613434,0.11200195777861975
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222222,0.2099999999999999,0.10797791092105659,0.10285209060309453,0.10797791092105659,0.10285209060309453,0.008864345014304298,0.0031689892749500494,0.10797791092105659,0.10285209060309453
0.1,0.1,1.1102230246251563e-16,0.1,0.21,0.21,0.1222222222222222,0.2099999999999999,0.11014919140620673,0.10168747750924922,0.11014919140620673,0.10168747750924922,0.011276879224364416,0.001874974691955358,0.11014919140620673,0.10168747750924922
0.1,0.1,1.1102230246251563e-16,0.1,0.21,0.21,0.1222222222222222,0.2099999999999999,0.10523419765282414,0.11802868593165793,0.10523419765282414,0.11802868593165793,0.005815774325691561,0.02003187346269763,0.10523419765282414,0.11802868593165793
0.1,0.1,0.0,0.1,0.24,0.24,0.1555555555555554,0.24,0.11029882281023685,0.1252220427281532,0.11029882281023685,0.1252220427281532,0.011443135401612839,0.028024492132220375,0.11029882281023685,0.1252220427281532
0.1,0.1,0.0,0.1,0.26,0.26,0.177777777777778,0.26,0.10890620085908695,0.11681935331682658,0.10890620085908695,0.11681935331682658,0.009895777782326887,0.01868817016678734,0.10890620085908695,0.11681935331682658
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999998,0.28,0.10725211433370097,0.1184631571821775,0.10725211433370097,0.1184631571821775,0.008057903437389765,0.02051461856409973,0.10725211433370097,0.1184631571821775
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777779,0.26,0.1025988622045483,0.12087003533467754,0.1025988622045483,0.12087003533467754,0.0028876226416872154,0.02318892838887299,0.1025988622045483,0.12087003533467754
0.1,0.1,0.0,0.1,0.24,0.24,0.1555555555555556,0.24,0.10559241252190638,0.10671001595052532,0.10559241252190638,0.10671001595052532,0.006213790103978576,0.007455572820642695,0.10559241252190638,0.10671001595052532
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333333,0.22,0.10656462190771934,0.10172497780691216,0.10656462190771934,0.10172497780691216,0.007294022845827776,0.0019166408044799356,0.10656462190771934,0.10172497780691216
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111113,0.2,0.10400417612003808,0.09991367142007661,0.10400417612003808,0.09991367142007661,0.004449083375291083,-9.592250444231982e-05,0.10400417612003808,0.09991367142007661
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.105857487101263,0.10777385728773735,0.105857487101263,0.10777385728773735,0.00650831762155001,0.0086376182793941,0.105857487101263,0.10777385728773735
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.10686704873760762,0.10533333308123477,0.10686704873760762,0.10533333308123477,0.00763005272736816,0.005925924209697185,0.10686704873760762,0.10533333308123477
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888888,0.18,0.1105007362520711,0.11070850832956806,0.1105007362520711,0.11070850832956806,0.011667483289243599,0.011898340969514724,0.1105007362520711,0.11070850832956806
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888889,0.18,0.1137155271895562,0.10899637710480195,0.1137155271895562,0.10899637710480195,0.015239473395108939,0.009995973223099763,0.1137155271895562,0.10899637710480195
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.11080279750890323,0.110638850334068,0.11080279750890323,0.110638850334068,0.012003107057442,0.011820943238140903,0.11080279750890323,0.110638850334068
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555556,0.15,0.10866198526004633,0.110638850334068,0.10866198526004633,0.110638850334068,0.00962442667007149,0.011820943238140903,0.10866198526004633,0.110638850334068
0.1,0.1,0.0,0.1,0.12,0.12,0.022222222222222,0.12,0.103760499571408,0.109576119324423,0.103760499571408,0.109576119324423,0.004178331640213333,0.010640131530251397,0.103760499571408,0.109576119324423
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11072032919493158,0.11004493282703214,0.11072032919493158,0.11004493282703214,0.011911475889978977,0.011161035526022964,0.11072032919493158,0.11004493282703214
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10848756955678321,0.10925290373611193,0.10848756955678321,0.10925290373611193,0.009430631950933695,0.010281003090530715,0.10848756955678321,0.10925290373611193
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.11354075168631446,0.1104017941144984,0.11354075168631446,0.1104017941144984,0.015045278661728207,0.011557547734207509,0.11354075168631446,0.1104017941144984
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10838995333131202,0.11045577381418849,0.10838995333131202,0.11045577381418849,0.009322169165056696,0.011617525348406698,0.10838995333131202,0.11045577381418849
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11041878868889388,0.10190608503921726,0.11041878868889388,0.10190608503921726,0.011576430404523434,0.0021178699265581124,0.11041878868889388,0.10190608503921726
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10709837126875095,0.10297570964437869,0.10709837126875095,0.10297570964437869,0.007887077475692167,0.003306341618412347,0.10709837126875095,0.10297570964437869
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10298224646585599,0.10014664695690531,0.10298224646585599,0.10014664695690531,0.003313605067271871,0.00016293854883130606,0.10298224646585599,0.10014664695690531
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10896297345899464,0.10540170346473639,0.10896297345899464,0.10540170346473639,0.009958857856024992,0.006001890552487079,0.10896297345899464,0.10540170346473639
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10569888985536503,0.10528297810255662,0.10569888985536503,0.10528297810255662,0.006332098091212471,0.005869973499382457,0.10569888985536503,0.10528297810255662
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10463675668882391,0.09559264459431319,0.10463675668882391,0.09559264459431319,0.005151949845985146,-0.004897064138445355,0.10463675668882391,0.09559264459431319
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10404100154467306,0.0965556499381859,0.10404100154467306,0.0965556499381859,0.004489999788244081,-0.0038270581503095833,0.10404100154467306,0.0965556499381859
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10680380422410472,0.09926603626677036,0.10680380422410472,0.09926603626677036,0.0075597806204967186,-0.0008155174416401113,0.10680380422410472,0.09926603626677036
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10366628721727623,0.10163004416773937,0.10366628721727623,0.10163004416773937,0.004073650506733714,0.0018111579670469509,0.10366628721727623,0.10163004416773937
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1083892042939154,0.09985652225385236,0.1083892042939154,0.09985652225385236,0.009321336380950165,-0.00015942200027792094,0.1083892042939154,0.09985652225385236
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10655624721824983,0.10006816752028143,0.10655624721824983,0.10006816752028143,0.007284717474486073,7.573982970347822e-05,0.10655624721824983,0.10006816752028143
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10641296520662459,0.10097736324977734,0.10641296520662459,0.10097736324977734,0.007125514102279793,0.0010859569496776398,0.10641296520662459,0.10097736324977734
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10458933590122524,0.10097736324977734,0.10458933590122524,0.10097736324977734,0.005099259079227167,0.0010859569496776398,0.10458933590122524,0.10097736324977734
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10318628354385284,0.10167427957312057,0.10318628354385284,0.10167427957312057,0.0035403123996237706,0.0018603086764589641,0.10318628354385284,0.10167427957312057
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10510665308791582,0.10449299114977005,0.10510665308791582,0.10449299114977005,0.005674057320511801,0.004992211180734807,0.10510665308791582,0.10449299114977005
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11258965215223227,0.13058882155374862,0.11258965215223227,0.13058882155374862,0.013988501659224554,0.033987580895817285,0.11258965215223227,0.13058882155374862
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.13282655761351245,0.13329244785006983,0.13282655761351245,0.13329244785006983,0.03647395506606583,0.03699161003563197,0.13282655761351245,0.13329244785006983
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.13151041595536198,0.12718360085737512,0.13151041595536198,0.12718360085737512,0.03501157488291962,0.030204001585313178,0.13151041595536198,0.12718360085737512
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12891832880813484,0.1372367778598838,0.12891832880813484,0.1372367778598838,0.03213147733699035,0.04137419835608317,0.12891832880813484,0.1372367778598838
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12622832890823943,0.12634916851416753,0.12622832890823943,0.12634916851416753,0.0291425879891995,0.02927685453849664,0.12622832890823943,0.12634916851416753
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.16500423780761983,0.11127194736600071,0.16500423780761983,0.11127194736600071,0.07222693305461116,0.012524384179894484,0.16500423780761983,0.11127194736600071
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1296687360463104,0.10429054046616093,0.1296687360463104,0.10429054046616093,0.03296526434392219,0.004767264647954834,0.1296687360463104,0.10429054046616093
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.13287314753483526,0.11041653757007497,0.13287314753483526,0.11041653757007497,0.036525721272415296,0.011573930453993573,0.13287314753483526,0.11041653757007497
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10690317320237729,0.10847082559576053,0.10690317320237729,0.10847082559576053,0.0076701913868302855,0.00941202679769093,0.10690317320237729,0.10847082559576053
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10425880702122052,0.13222969878741792,0.10425880702122052,0.13222969878741792,0.00473200456259484,0.03581077685145025,0.10425880702122052,0.13222969878741792
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11600581330141559,0.15382812036219656,0.11600581330141559,0.15382812036219656,0.017784233780570348,0.0598090233944012,0.11600581330141559,0.15382812036219656
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.13425227675127036,0.14463026425836248,0.13425227675127036,0.14463026425836248,0.03805808395717325,0.04958918259241922,0.13425227675127036,0.14463026425836248
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.16050464492039773,0.14654653758409764,0.16050464492039773,0.14654653758409764,0.06722738466370656,0.05171837583220526,0.16050464492039773,0.14654653758409764
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.15846891066752364,0.1487829041180163,0.15846891066752364,0.1487829041180163,0.06496545747621148,0.05420323002420297,0.15846891066752364,0.1487829041180163
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.16203844520661487,0.21351374990380398,0.16203844520661487,0.21351374990380398,0.06893160476749285,0.1261263917095209,0.16203844520661487,0.21351374990380398
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.16813749607230152,0.21403064579589803,0.16813749607230152,0.21403064579589803,0.07570832858018814,0.12670072007458202,0.16813749607230152,0.21403064579589803
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.17343455342786204,0.22634725472863196,0.17343455342786204,0.22634725472863196,0.08159394844323348,0.14038584345778854,0.17343455342786204,0.22634725472863196
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.19805620063201407,0.22087595279943034,0.19805620063201407,0.22087595279943034,0.10895133633019685,0.13430661751071832,0.19805620063201407,0.22087595279943034
0.07,0.07,0.0,0.07,0.1,0.1,0.0,0.1,0.19015839658050246,0.21884322036462914,0.19015839658050246,0.21884322036462914,0.10017599784194518,0.13204802569046442,0.19015839658050246,0.21884322036462914
0.05,0.05,0.0,0.05,0.1,0.1,0.0,0.1,0.18266808935409443,0.22659677775555784,0.18266808935409443,0.22659677775555784,0.09185343444746658,0.14066309030029747,0.18266808935409443,0.22659677775555784
0.05,0.05,0.0,0.05,0.1,0.1,0.0,0.1,0.15593744002058063,0.224301536303573,0.15593744002058063,0.224301536303573,0.06215271093347684,0.1381128205561461,0.15593744002058063,0.224301536303573
