auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.7615384615384615,0.4343065693430656,1.0,0.5303030303030303,0.693069306930693,0.5,0.0,1.0,0.34,0.5074626865671642,0.7216574879765443,0.6891546385480674,0.31903318970536726,0.2889405801102046,1.0,1.0,0.48166943417332886,0.48787637631117436,0.6879947301497601,0.636226612727532
0.8114754098360656,0.5630699088145896,1.0,0.6290322580645161,0.7722772277227723,0.5,0.0,1.0,0.47,0.6394557823129251,0.7359636360053311,0.7235605491687571,0.3273631636932425,0.3716348848122592,1.0,1.0,0.5056903497027415,0.5010025509777016,0.6683129271312271,0.6513646349950505
0.8717948717948717,0.7406225059856344,0.9166666666666666,0.8301886792452831,0.8712871287128713,0.5,0.0,1.0,0.52,0.6842105263157895,0.7938762254293974,0.7970118118400195,0.5461494412625377,0.5460298627610917,1.0,1.0,0.582274844577664,0.5868091395705146,0.7304914741727982,0.7079684699433588
0.839421918908069,0.6788438378161381,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.5,0.0,1.0,0.65,0.787878787878788,0.7921058724363479,0.7970035621215683,0.5147288174999735,0.5299977136988994,1.0,1.0,0.5901161488964001,0.5817966212571722,0.7182226660510633,0.7274607338325991
0.9206349206349208,0.7968305566842747,0.8412698412698413,1.0,0.9137931034482758,0.5,0.0,1.0,0.57,0.7261146496815287,0.8092692565314632,0.8042700492281742,0.6104854314913336,0.5737790759826537,1.0,1.0,0.7247180015050366,0.6918311663129244,0.8046659304678639,0.8138115116301902
0.8340108401084011,0.6026894865525672,0.8902439024390244,0.948051948051948,0.9182389937106918,0.5,0.0,1.0,0.52,0.6842105263157895,0.7610136227015876,0.7773709614958734,0.4855393038480435,0.5059808102981066,1.0,1.0,0.6790155179566832,0.665053020759244,0.7896282706663784,0.804780684319102
0.6207508878741755,0.2927429274292743,0.9452054794520548,0.7840909090909091,0.8571428571428572,0.5,0.0,1.0,0.48,0.6486486486486487,0.7426138124518511,0.7192571986294759,0.47931942332926447,0.4492352714145288,1.0,1.0,0.6480337467156673,0.627533132789281,0.7602965470926457,0.7490120688263463
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.51,0.6754966887417219,0.528438563304259,0.5637881348269047,0.10231023710477385,0.17663647920830702,1.0,1.0,0.6133239513133084,0.6296652289921932,0.7601970174151522,0.7429315431429236
0.5,0.0,1.0,0.52,0.6842105263157895,0.5444444444444444,0.0969162995594714,1.0,0.5729166666666666,0.728476821192053,0.5136353351827703,0.5326757667397882,0.05922303736756185,0.08789416059252839,1.0,1.0,0.6372955628459218,0.5666264312759626,0.7898455855688338,0.6979128051234161
0.5,0.0,1.0,0.48,0.6486486486486487,0.5625,0.1626794258373205,1.0,0.7083333333333334,0.8292682926829268,0.5051267321540925,0.4918194694480592,0.006276664745309809,-0.007382372675064553,1.0,1.0,0.6058760343005205,0.5914607017812613,0.7669740851314857,0.754068540267491
0.5,0.0,1.0,0.47,0.6394557823129251,0.5666666666666667,0.1772151898734177,1.0,0.7291666666666666,0.8433734939759037,0.5000444261314407,0.5011643270340128,0.022351063328102497,-0.01842583672183565,1.0,1.0,0.6160872583265292,0.5640614033197352,0.7668889987317759,0.7268859338091547
0.5377358490566038,0.0712661106899167,1.0,0.4895833333333333,0.6573426573426574,0.5,0.0,1.0,0.75,0.8571428571428571,0.5331599463078592,0.52287424719989,0.08536915919694486,0.04882808322577478,1.0,1.0,0.48780220485598796,0.5113297717942067,0.6382108453870133,0.6752699249025271
0.532258064516129,0.0498034076015728,1.0,0.3958333333333333,0.5671641791044776,0.5,0.0,1.0,0.51,0.6754966887417219,0.5377095569032332,0.5636709460718345,0.1309188011143407,0.1655141050540343,1.0,1.0,0.5587217875181771,0.6228815441856995,0.667430434618557,0.7600218322183316
0.5887096774193549,0.1408355795148248,1.0,0.4269662921348314,0.5984251968503937,0.5,0.0,1.0,0.52,0.6842105263157895,0.5892374187347186,0.5614762496573386,0.1531232434136872,0.11950033576717349,1.0,1.0,0.5125694032414552,0.49007882706356953,0.6364364954273942,0.6358401539037613
0.6101694915254238,0.1881397811507236,1.0,0.4712643678160919,0.640625,0.5,0.0,1.0,0.33,0.4962406015037593,0.5845625918425115,0.6046740942837358,0.16631944087581238,0.17250415947404335,1.0,1.0,0.49685609584063073,0.4481386602966929,0.5977062141215654,0.6179695759973212
0.6015625,0.1550695825049701,1.0,0.4137931034482758,0.5853658536585366,0.55,0.0816326530612244,1.0,0.425531914893617,0.5970149253731344,0.6142594691136793,0.6190146503609054,0.2948544007816668,0.19225357528397363,1.0,1.0,0.46615648687750944,0.5013567271854388,0.6151964638664172,0.649934563961808
0.5689655172413793,0.1184767277856134,1.0,0.4565217391304347,0.626865671641791,0.6129032258064516,0.1814461118690313,1.0,0.4418604651162791,0.6129032258064516,0.6584974940389282,0.6320562095012537,0.24747751892976733,0.22476750405692422,1.0,1.0,0.3998609423747317,0.5102587271719001,0.5958115804146406,0.663927877369471
0.5689655172413793,0.1184767277856134,1.0,0.4565217391304347,0.626865671641791,0.7615384615384615,0.4343065693430656,1.0,0.5303030303030303,0.693069306930693,0.5809839715326415,0.6430103289263379,0.26048518158038264,0.27477388664654523,1.0,1.0,0.5127962789026632,0.5441190095505808,0.601891884913142,0.6802439046194259
0.5192307692307693,0.0369799691833589,1.0,0.4897959183673469,0.6575342465753424,0.8114754098360656,0.5630699088145896,1.0,0.6290322580645161,0.7722772277227723,0.5453028580694439,0.5356672200666321,0.09231279449537899,0.10174730573997405,1.0,1.0,0.3818586987908455,0.5164341140643598,0.5589928845359701,0.6582837014167319
0.5104166666666666,0.0216486261448793,1.0,0.5252525252525253,0.6887417218543047,0.8717948717948717,0.7406225059856344,0.9166666666666666,0.8301886792452831,0.8712871287128713,0.5330166928470091,0.5671210235456362,0.08443272234469641,0.18425332579404935,1.0,1.0,0.5477461866180775,0.6176572665402124,0.6968853851067156,0.7505891073818926
0.5,0.0,1.0,0.64,0.7804878048780487,0.839421918908069,0.6788438378161381,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.5012644706697568,0.49500882564228615,-0.008000834439385969,-0.016151182617367327,1.0,1.0,0.5254781074963526,0.5278723718413474,0.699918422200896,0.6965752720152305
0.5263157894736842,0.0644490644490645,1.0,0.6326530612244898,0.775,0.9206349206349208,0.7968305566842747,0.8412698412698413,1.0,0.9137931034482758,0.5294192846013673,0.5146782563286909,0.033370161167251305,0.020189787108130325,1.0,1.0,0.49780165994621384,0.5295213814476267,0.6843238559403093,0.7021338148169366
0.53125,0.0648379052369078,1.0,0.5360824742268041,0.697986577181208,0.8340108401084011,0.6026894865525672,0.8902439024390244,0.948051948051948,0.9182389937106918,0.5748298919906808,0.5574138699614843,0.10895717490444384,0.13011867238671224,1.0,1.0,0.5457365193356101,0.56819914421589,0.6586381696486989,0.7109676564800635
0.5446428571428571,0.0794223826714802,1.0,0.4631578947368421,0.6330935251798561,0.6207508878741755,0.2927429274292743,0.9452054794520548,0.7840909090909091,0.8571428571428572,0.5606786242907188,0.5568716988128258,0.09033772587002616,0.09741852921340684,1.0,1.0,0.4993450183096353,0.4633335157621216,0.6372079193578097,0.6209368197446963
0.5462962962962963,0.0858208955223879,1.0,0.4842105263157895,0.6524822695035462,0.5,0.0,1.0,0.66,0.7951807228915663,0.5321401859988446,0.5564491346591968,0.032461279637110665,0.1091577177960893,1.0,1.0,0.4479588433535898,0.4617967079430766,0.580287153318825,0.6208231434616209
0.5471698113207547,0.0891840607210626,1.0,0.4947368421052631,0.6619718309859155,0.5,0.0,1.0,0.52,0.6842105263157895,0.5581425355980708,0.5678181922510797,0.08359085848657938,0.12845914201965414,1.0,1.0,0.5045769236449775,0.49962749948928276,0.604099920463377,0.6813282884068373
0.575,0.1237113402061855,1.0,0.4395604395604395,0.6106870229007634,0.5,0.0,1.0,0.48,0.6486486486486487,0.588563759819076,0.615755753230681,0.26119818005957024,0.19065222134094162,1.0,1.0,0.5318347040186961,0.4762213732201389,0.6149620236984339,0.6442744370976872
0.6796875,0.2876997915218902,1.0,0.4675324675324675,0.6371681415929203,0.5,0.0,1.0,0.47,0.6394557823129251,0.7000527525909425,0.6387025757190052,0.3431819145139668,0.26966034245291665,1.0,1.0,0.5147972899315585,0.46747783629937,0.6851112076217598,0.6276255561136423
0.7314814814814815,0.4423076923076923,1.0,0.6133333333333333,0.7603305785123966,0.5377358490566038,0.0712661106899167,1.0,0.4895833333333333,0.6573426573426574,0.7099913578399643,0.6432242260844406,0.37768041333668734,0.3003759438753041,1.0,1.0,0.619611326738613,0.5815737846841079,0.6908402341143113,0.7164304090115527
0.6666666666666666,0.3150684931506849,1.0,0.5609756097560976,0.71875,0.532258064516129,0.0498034076015728,1.0,0.3958333333333333,0.5671641791044776,0.5911584751599521,0.629811749942379,0.2446103737362466,0.25747671040157927,1.0,1.0,0.5043986881445761,0.5416172599488083,0.7183149936278399,0.6688119068270292
0.6176470588235294,0.231678486997636,1.0,0.5568181818181818,0.7153284671532847,0.5887096774193549,0.1408355795148248,1.0,0.4269662921348314,0.5984251968503937,0.6201778494270145,0.6281376107838356,0.25603897237705364,0.2860844938758861,1.0,1.0,0.5208464799074436,0.5183161686044535,0.6885095095217909,0.6724593826812557
0.5175438596491229,0.0303244005641748,1.0,0.4387755102040816,0.6099290780141844,0.6101694915254238,0.1881397811507236,1.0,0.4712643678160919,0.640625,0.5287085882010305,0.5395722149797387,-0.001121774679968683,0.08052669370399423,1.0,1.0,0.4943010427452515,0.46975159095677793,0.6260361224197181,0.638086881475058
0.6237666237666237,0.2005561348627043,0.945945945945946,0.4430379746835443,0.6034482758620688,0.6015625,0.1550695825049701,1.0,0.4137931034482758,0.5853658536585366,0.723325168422964,0.7025438949950188,0.32017875396923867,0.33281284642401876,1.0,1.0,0.4527114521016926,0.43119068531453425,0.6589788866956908,0.6006724181592408
0.6756702681072428,0.3473101265822785,0.9591836734693876,0.6025641025641025,0.7401574803149606,0.5689655172413793,0.1184767277856134,1.0,0.4565217391304347,0.626865671641791,0.7217363716684515,0.7011945675934064,0.3294256577204388,0.2858222159828063,1.0,1.0,0.4646314812422269,0.4517720196624962,0.6411936480828891,0.6191863387926566
0.7962603205439535,0.6524064171122994,0.971830985915493,0.8625,0.913907284768212,0.5689655172413793,0.1184767277856134,1.0,0.4565217391304347,0.626865671641791,0.7160314890572571,0.6363880136228841,0.33674913716003085,0.25635898096795656,1.0,1.0,0.5421613760292459,0.5177915794455611,0.7101692684478947,0.7017103461082351
0.5516945516945516,0.1241628026790312,0.9682539682539684,0.6559139784946236,0.782051282051282,0.5192307692307693,0.0369799691833589,1.0,0.4897959183673469,0.6575342465753424,0.6007525408383123,0.6163441558979886,0.24845706768448655,0.1984721316440684,1.0,1.0,0.5657989175682268,0.4976718475995603,0.6594810542975313,0.6695143410919588
0.5125,0.0298507462686568,1.0,0.6060606060606061,0.7547169811320755,0.5104166666666666,0.0216486261448793,1.0,0.5252525252525253,0.6887417218543047,0.5637618661790604,0.5908447372018539,0.1998707318423101,0.1708954720308426,1.0,1.0,0.6470097385975179,0.5329555748684829,0.6815983961880834,0.6803617417983782
0.58,0.16,1.0,0.5434782608695652,0.704225352112676,0.5,0.0,1.0,0.64,0.7804878048780487,0.5677769152824781,0.587707598213235,0.14315924122651316,0.11715432389387348,1.0,1.0,0.5281395524333936,0.48268238289000126,0.6531054282216205,0.6463400918072715
0.5754716981132075,0.1431835491241431,1.0,0.5108695652173914,0.6762589928057554,0.5263157894736842,0.0644490644490645,1.0,0.6326530612244898,0.775,0.554378635102989,0.5882623311061583,0.12812402965963013,0.1261828655408929,1.0,1.0,0.4221413511593774,0.439477394237812,0.5831160576558174,0.5886403980837008
0.5784313725490196,0.1542092840283242,1.0,0.532608695652174,0.6950354609929079,0.53125,0.0648379052369078,1.0,0.5360824742268041,0.697986577181208,0.5891844062916232,0.619445078883523,0.1692566235744099,0.24627396060424334,1.0,1.0,0.667890266680934,0.6478299771841464,0.7240843038535174,0.7862695020934889
0.5,0.0,1.0,0.48,0.6486486486486487,0.5446428571428571,0.0794223826714802,1.0,0.4631578947368421,0.6330935251798561,0.5164064407133578,0.5724894292371084,0.0697147957231094,0.13697268457343972,1.0,1.0,0.4713802316912944,0.4886131277832704,0.6776592102988095,0.644915759011382
0.5,0.0,1.0,0.42,0.5915492957746479,0.5462962962962963,0.0858208955223879,1.0,0.4842105263157895,0.6524822695035462,0.5271842700493089,0.6029718875894284,0.08228443261974018,0.20282073041553814,1.0,1.0,0.5323336389560395,0.46301256579632233,0.6933589495203577,0.6410215870435627
0.5,0.0,1.0,0.42,0.5915492957746479,0.5471698113207547,0.0891840607210626,1.0,0.4947368421052631,0.6619718309859155,0.5004801205835988,0.5092520521420906,-0.006553823258256416,0.014269281456960816,1.0,1.0,0.5689124887998858,0.41581226197475835,0.7040439770758478,0.6093839765803524
0.6230769230769231,0.1860465116279069,1.0,0.4166666666666667,0.5882352941176471,0.575,0.1237113402061855,1.0,0.4395604395604395,0.6106870229007634,0.624197736499444,0.5313798381186585,0.16726756199391918,0.03575676198847695,0.9998449281962823,0.9978743408020311,0.5181076280204219,0.4721093660014028,0.6714486867800613,0.6543244455279467
0.6666666666666666,0.3150684931506849,1.0,0.5609756097560976,0.71875,0.6796875,0.2876997915218902,1.0,0.4675324675324675,0.6371681415929203,0.6081771064423408,0.5775491437941667,0.22707664247837497,0.08790113254494353,0.987781192327972,0.9928526151827819,0.611610163971392,0.5578949208182044,0.7259257479588268,0.7270753038332074
0.8673469387755102,0.7385358004827032,1.0,0.796875,0.8869565217391304,0.7314814814814815,0.4423076923076923,1.0,0.6133333333333333,0.7603305785123966,0.7649545464168049,0.7745675713911921,0.4565516828786313,0.4901783777176767,0.9509471368423624,0.952079259115397,0.6584727448461445,0.6353221798535819,0.7390571158318591,0.7428042297831423
0.9333333333333332,0.8773006134969326,1.0,0.9016393442622952,0.9482758620689656,0.6666666666666666,0.3150684931506849,1.0,0.5609756097560976,0.71875,0.7859922871440312,0.7778092453737545,0.5163750906348412,0.5143804470571269,0.9418347015337586,0.951921943773387,0.6205110401742042,0.6041466007966771,0.7211992618479305,0.7081475045748761
0.9210526315789472,0.8686514886164624,1.0,0.9117647058823528,0.953846153846154,0.6176470588235294,0.231678486997636,1.0,0.5568181818181818,0.7153284671532847,0.7663410047422398,0.7230245824895272,0.5726024766550605,0.4453022499880837,0.9506890331432356,0.9588852410683755,0.7519596684058631,0.6678605408710265,0.8136953539190384,0.7699324327343874
0.7692307692307692,0.5873452544704264,1.0,0.7721518987341772,0.8714285714285713,0.5175438596491229,0.0303244005641748,1.0,0.4387755102040816,0.6099290780141844,0.7164792820640243,0.6315238486194725,0.38356216664084,0.21624779374488007,0.9749237706204715,0.9754775353139413,0.5729395996973324,0.5106774913307318,0.7229473925863527,0.6800984970996148
0.7272727272727273,0.4285714285714286,1.0,0.6,0.7499999999999999,0.6237666237666237,0.2005561348627043,0.945945945945946,0.4430379746835443,0.6034482758620688,0.7588282488481572,0.6461263171364662,0.4029237694723349,0.2469857726888144,0.9754035120017872,0.9764819026661782,0.550507524986955,0.5230321013718119,0.6906361752395208,0.6622883667981551
0.6372549019607843,0.2705047318611987,1.0,0.5697674418604651,0.7259259259259259,0.6756702681072428,0.3473101265822785,0.9591836734693876,0.6025641025641025,0.7401574803149606,0.7268058956358799,0.6241274502175159,0.36640920232561097,0.2263939758751393,0.9836337205747187,0.9838625305526968,0.5763144944525527,0.5177568030317312,0.6916288752240666,0.6693121725223331
0.6339285714285714,0.2435424354243542,1.0,0.5176470588235295,0.682170542635659,0.7962603205439535,0.6524064171122994,0.971830985915493,0.8625,0.913907284768212,0.6993152538400341,0.6239806799540291,0.36772531737880004,0.22820255507099158,0.9877140497042214,0.9858455434334613,0.6277043238749483,0.5469859604317936,0.7255925317450729,0.7051851838709883
0.6363636363636364,0.2523364485981308,1.0,0.5294117647058824,0.6923076923076924,0.5516945516945516,0.1241628026790312,0.9682539682539684,0.6559139784946236,0.782051282051282,0.6544266953206805,0.6694102794395578,0.45015856288940287,0.36719407622445455,0.9831235191232545,0.9777095554191675,0.7591074100741264,0.7352305284992272,0.8222225537349748,0.8195910658903922
0.5952380952380952,0.2144177449168207,1.0,0.6304347826086957,0.7733333333333333,0.5125,0.0298507462686568,1.0,0.6060606060606061,0.7547169811320755,0.53622628690059,0.5848225113293553,0.18376389047545236,0.23020920335444406,0.9799522074480035,0.9706475040279295,0.6318546739270567,0.6889746779988957,0.7469876894788151,0.8019515367407698
0.6759259259259259,0.333079268292683,1.0,0.5679012345679012,0.7244094488188977,0.58,0.16,1.0,0.5434782608695652,0.704225352112676,0.7572684245449305,0.7167650331040184,0.49635793850208193,0.40544784186134897,0.9772534438754541,0.975237334923534,0.764235453553607,0.7429780680338693,0.8426093397959257,0.8346668933699785
0.7375,0.5205479452054794,1.0,0.7407407407407407,0.851063829787234,0.5754716981132075,0.1431835491241431,1.0,0.5108695652173914,0.6762589928057554,0.7450386838076495,0.6597719737373714,0.43242125553601024,0.31500998545146686,0.9468354359222112,0.9615589602145933,0.7554850771954389,0.7300589153688138,0.8338520049434498,0.8215856271006444
0.7763157894736843,0.6050185873605948,1.0,0.7848101265822784,0.8794326241134751,0.5784313725490196,0.1542092840283242,1.0,0.532608695652174,0.6950354609929079,0.7897049960709281,0.7193470906251667,0.5749823249701679,0.43973053395233497,0.9321568677133035,0.9397952890639139,0.8530753887063564,0.8332313170649565,0.8618625472634738,0.8731932453198498
0.8243243243243243,0.6993524514338576,1.0,0.8289473684210527,0.9064748201438848,0.5,0.0,1.0,0.48,0.6486486486486487,0.7860893009341611,0.7325458153398374,0.6155954326154927,0.4653856093910937,0.9536364503164081,0.9684295096666253,0.8875318321578662,0.8729597743757402,0.921640319323002,0.9096089119636386
0.7714285714285714,0.606879606879607,1.0,0.8024691358024691,0.8904109589041096,0.5,0.0,1.0,0.42,0.5915492957746479,0.7551368476764946,0.6780528454310043,0.606486860295175,0.41310503525510045,0.9321657091281565,0.9474061330057463,0.7790650432489816,0.7696077564155612,0.8335194550072824,0.8228397310312994
