auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5110837438423644,0.0245009074410162,0.8793103448275862,0.5862068965517241,0.7034482758620689,0.5116279069767442,0.0264255910987483,1.0,0.5757575757575758,0.7307692307692308,0.6865814041517649,0.7203701944703714,0.38665549029939417,0.42076364239912073,0.90200032520659,0.9208073289537657,0.7725333901284874,0.7600271949099453,0.8418046615824026,0.8358773913473289
0.634885588117222,0.2774566473988439,0.8867924528301887,0.618421052631579,0.7286821705426356,0.5012315270935961,0.00278293135436,0.9310344827586208,0.5806451612903226,0.7152317880794703,0.7705088397254041,0.635268854313019,0.5007980709231291,0.2561877668227196,0.8994785884618254,0.9114389026699691,0.7564104293526865,0.6891977354947701,0.8446329706247727,0.795126375128746
0.7004830917874396,0.3836671802773498,0.9565217391304348,0.5945945945945946,0.7333333333333334,0.4471644226846185,0.0,0.8245614035087719,0.5402298850574713,0.6527777777777778,0.7931040861060099,0.6815750796684531,0.5840802397366547,0.44563923972600283,0.9797448952294479,0.9217284129859367,0.7541667175557879,0.7267684601720703,0.8400607124228066,0.8131387700445032
0.7980769230769231,0.5862884160756502,1.0,0.6956521739130435,0.8205128205128205,0.3976190476190476,0.0,0.7285714285714285,0.6455696202531646,0.6845637583892618,0.8200386214998245,0.6383906656677905,0.5937985626077252,0.3239428274914461,0.9903294140880952,0.9291233881153814,0.721850133562474,0.717814029927341,0.8102674940660427,0.8093831420068176
0.9056603773584906,0.8016660055533519,1.0,0.8245614035087719,0.903846153846154,0.3488372093023256,0.0,0.6976744186046512,0.8108108108108109,0.75,0.8200386214998245,0.6617432062586494,0.6167933316319267,0.38547035172249067,0.9902428658005223,0.9361683824314718,0.7162988486160105,0.6665853433220453,0.8094087494871435,0.7757516145153411
0.90224358974359,0.8006379585326954,0.9583333333333334,0.8518518518518519,0.9019607843137256,0.4495703301673451,0.0,0.6567164179104478,0.6376811594202898,0.6470588235294118,0.812981422809139,0.7316928286036218,0.6027872121863075,0.3801559914613967,0.9100995122983199,0.9770180475450791,0.7164864312808488,0.7086569031277169,0.8038189579206537,0.8295390345414152
0.9393939393939394,0.8787878787878788,0.9454545454545454,0.9454545454545454,0.9454545454545454,0.5725274725274725,0.1586538461538461,0.8307692307692308,0.6923076923076923,0.7552447552447553,0.8122177587926318,0.7594592764783771,0.6095275170381113,0.48612581800754867,0.9365994671254186,0.9152045078612165,0.7008008541514794,0.7048664532073304,0.793438057602317,0.8213185810748992
0.8200483091787439,0.6516393442622951,0.9444444444444444,0.7846153846153846,0.857142857142857,0.6824966078697422,0.4020926756352765,0.9104477611940298,0.7721518987341772,0.8356164383561644,0.8094493347069225,0.7402817556472139,0.6095275170381113,0.42626859914777426,0.9775484212321193,0.9192789035104374,0.7065761230291789,0.7080666516747585,0.793438057602317,0.8253504035424911
0.726642186862505,0.4807442665512764,0.9649122807017544,0.7142857142857143,0.8208955223880597,0.79785431959345,0.6784565916398714,0.987012987012987,0.8941176470588236,0.9382716049382716,0.8038234550681621,0.6707534350919214,0.5586915676629194,0.29219408978698563,0.976915662829233,0.9462521381718377,0.7861236672156372,0.7491261567977476,0.852388048454352,0.8509512138245594
0.6666666666666666,0.3548387096774194,1.0,0.6470588235294118,0.7857142857142858,0.6327913279132791,0.358974358974359,0.9878048780487804,0.8617021276595744,0.9204545454545454,0.7455107429746608,0.6137032977514653,0.4993701232490061,0.19350741922733602,0.9033050846699341,0.886677909273661,0.6810525830077927,0.6576941331215584,0.7760853063178291,0.7732645666226634
0.6276595744680851,0.2665549036043587,1.0,0.6022727272727273,0.75177304964539,0.5277777777777778,0.0700218818380744,1.0,0.6530612244897959,0.7901234567901235,0.7472714292081478,0.6348550333719731,0.5250539665996384,0.3222969198408105,0.9015626582051439,0.8820452643360901,0.731907118827693,0.6927166229553074,0.8076229814880452,0.7652560639402258
0.5572697522206639,0.1489361702127659,0.9855072463768116,0.7157894736842105,0.8292682926829269,0.52,0.04,1.0,0.5102040816326531,0.6756756756756758,0.6684962116667903,0.5886648405004148,0.39666760405036017,0.2176703707227291,0.9768223776806668,0.9010435074860403,0.7091795871738861,0.7371206007954733,0.8356284109165008,0.8072483696712239
0.5666666666666665,0.1545893719806764,0.9833333333333332,0.6344086021505376,0.7712418300653595,0.543859649122807,0.0763765541740674,1.0,0.4526315789473684,0.6231884057971014,0.6966752796603616,0.6198504739928515,0.39802151614927717,0.2563164816853224,0.9772157037012943,0.9154380752046732,0.7348002460027369,0.7315876616854871,0.8459027019225979,0.7921076518747422
0.5666666666666665,0.1545893719806764,0.9833333333333332,0.6344086021505376,0.7712418300653595,0.5655737704918032,0.1053342336259283,1.0,0.4239130434782608,0.5954198473282443,0.6040840251667535,0.5890585568888003,0.26518824088990917,0.22854230980643497,0.9982992014574125,0.9795709758239743,0.696429017193034,0.6774289208518811,0.8272159127744956,0.7820002705415938
0.6309523809523809,0.2915904936014626,1.0,0.651685393258427,0.7891156462585034,0.5352292020373515,0.0550397877984083,0.9736842105263158,0.3978494623655914,0.564885496183206,0.636221907551939,0.5271149838747086,0.25795129362125496,0.1154715475743222,1.0348401529446893,0.9773007225697506,0.6658156199907606,0.675205082159526,0.8247337073919577,0.795804404980496
0.641025641025641,0.3239980685659102,1.0,0.6853932584269663,0.8133333333333332,0.5020669698222406,0.0034965034965035,0.902439024390244,0.4111111111111111,0.5648854961832062,0.6530470334682056,0.5920397127247515,0.2874089741899759,0.3010609108933969,1.0095419870869635,0.993927029068511,0.7647506519980232,0.786349984920054,0.9044716050157531,0.8891143744322071
0.6363636363636364,0.3344425956738769,1.0,0.7362637362637363,0.8481012658227849,0.5122048819527811,0.0247866720845184,0.9019607843137256,0.5168539325842697,0.6571428571428573,0.6150384765133048,0.6723812285433987,0.2621518825474044,0.36632427712195886,1.018750310308314,0.9994148328948801,0.7318756249107768,0.7172528625608097,0.8790565964564854,0.8447257390459981
0.5,0.0,1.0,0.73,0.8439306358381503,0.5110837438423644,0.0245009074410162,0.8793103448275862,0.5862068965517241,0.7034482758620689,0.5341839370363338,0.5766470203645574,0.060265534884930146,0.12943237844664518,1.0030145327001434,0.999619074665651,0.616770134810767,0.6499759912023741,0.7639015845661611,0.7893076280544041
0.5,0.0,1.0,0.62,0.7654320987654321,0.634885588117222,0.2774566473988439,0.8867924528301887,0.618421052631579,0.7286821705426356,0.5433313009577247,0.5750577463026258,0.05276346751560836,0.14396260595001265,1.010256557398457,0.9903627831233022,0.6355853046627418,0.7150258771119643,0.7806752358860461,0.8403756984323196
0.5340909090909091,0.0757439134355274,1.0,0.5773195876288659,0.7320261437908496,0.7004830917874396,0.3836671802773498,0.9565217391304348,0.5945945945945946,0.7333333333333334,0.6261423155053031,0.7290907250246911,0.2972368969875846,0.4030572463881488,0.9844463190847291,0.9894785680988913,0.7799004597485093,0.748385016752776,0.8618790869580547,0.8540338907101206
0.5363636363636364,0.0659340659340658,1.0,0.46875,0.6382978723404256,0.7980769230769231,0.5862884160756502,1.0,0.6956521739130435,0.8205128205128205,0.5609806346799284,0.5914794838172909,0.1185042474119681,0.23905520098898708,0.9807476623519075,1.0002136271914808,0.7405981721798022,0.7160401289349948,0.8322741849367057,0.824044322111746
0.5444444444444444,0.0969162995594714,1.0,0.5729166666666666,0.728476821192053,0.9056603773584906,0.8016660055533519,1.0,0.8245614035087719,0.903846153846154,0.5483958285211147,0.600030335498417,0.17253894569700362,0.23478411291788506,0.9824436280725066,0.952573139187554,0.7263370956662584,0.7640776188807428,0.8357307848380227,0.8674193659400673
0.5161290322580645,0.0439770554493308,1.0,0.696969696969697,0.8214285714285715,0.90224358974359,0.8006379585326954,0.9583333333333334,0.8518518518518519,0.9019607843137256,0.5314729094473064,0.52785853878053,0.11384351664797959,0.10788166040761463,0.9979010830154708,0.9510360693323344,0.719185977247161,0.7125100008516418,0.8257983654374592,0.8190221053610103
0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.9393939393939394,0.8787878787878788,0.9454545454545454,0.9454545454545454,0.9454545454545454,0.5372208241546996,0.4856725346546226,0.14514370319750727,0.1079939917610088,1.004162195803798,0.9505949475564852,0.6984026271321429,0.7032629195882629,0.8379907418536002,0.8215545325601585
0.5151515151515151,0.0401919616076785,1.0,0.6767676767676768,0.8072289156626505,0.8200483091787439,0.6516393442622951,0.9444444444444444,0.7846153846153846,0.857142857142857,0.580331541896006,0.5901201485140183,0.18519817462885194,0.26481332747406416,1.014631225114423,0.9681306323627182,0.7075974165424308,0.7255414170892702,0.8625528266566436,0.8605732290387869
0.5285714285714286,0.0730337078651683,1.0,0.6632653061224489,0.7975460122699386,0.726642186862505,0.4807442665512764,0.9649122807017544,0.7142857142857143,0.8208955223880597,0.5825626912681925,0.5539950172764442,0.15985605964069619,0.2039486412772768,1.0115504323051416,0.9761306752709027,0.7653508720541032,0.7517797698909914,0.8972168657660845,0.8596945073439228
0.53125,0.0831295843520781,1.0,0.6938775510204082,0.819277108433735,0.6666666666666666,0.3548387096774194,1.0,0.6470588235294118,0.7857142857142858,0.585915307036659,0.5686866181141206,0.14405180965087253,0.2273328474754722,1.0340203843218698,0.9598675889906889,0.7801335120429352,0.7849206965875892,0.8938611948203694,0.8896402556978376
0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.6276595744680851,0.2665549036043587,1.0,0.6022727272727273,0.75177304964539,0.5711348789650232,0.6521829335350333,0.12697792314232395,0.35426562499131875,1.0350266896736426,0.9918414669184361,0.7735024238561756,0.7925498421357668,0.8854402987863262,0.8822752076477697
0.5,0.0,1.0,0.75,0.8571428571428571,0.5572697522206639,0.1489361702127659,0.9855072463768116,0.7157894736842105,0.8292682926829269,0.5430822793800184,0.6147910571265661,0.0819295696376456,0.2046442545647754,1.0046380560522443,0.9993360368161108,0.7359311845262707,0.7589701970011539,0.8315208699277402,0.8345630503787171
0.5185185185185185,0.0531682447195921,1.0,0.7373737373737373,0.8488372093023255,0.5666666666666665,0.1545893719806764,0.9833333333333332,0.6344086021505376,0.7712418300653595,0.545597385848498,0.6157425652195303,0.11204782091967727,0.27781217586184925,1.004385719659521,0.9926063583388616,0.7454604445441632,0.7685536537428816,0.8410057354083308,0.8599828620026617
0.5517241379310345,0.1407799074686053,1.0,0.7319587628865979,0.8452380952380951,0.5666666666666665,0.1545893719806764,0.9833333333333332,0.6344086021505376,0.7712418300653595,0.55740320204785,0.6958221133724054,0.14911194119064847,0.34784465555855515,0.9972552194900091,0.9923446838093647,0.7195888931119667,0.7697824291680214,0.8437633080614639,0.8662487008610534
0.5689655172413793,0.1851368970013037,1.0,0.7395833333333334,0.8502994011976047,0.6309523809523809,0.2915904936014626,1.0,0.651685393258427,0.7891156462585034,0.5629328968267489,0.5534969269539897,0.14968169956141872,0.18888347191392307,0.9964556447494733,0.9936834421306423,0.6881018374415748,0.7245039213017023,0.8268122463605099,0.838798988673461
0.5517241379310345,0.1407799074686053,1.0,0.7319587628865979,0.8452380952380951,0.641025641025641,0.3239980685659102,1.0,0.6853932584269663,0.8133333333333332,0.5510868480102072,0.5449531653077093,0.07046176974995301,0.220507366948054,1.0149928965102653,0.9741068210295247,0.6633490362473664,0.737230882534833,0.850208281360023,0.8705697204234658
0.5238095238095238,0.0732159406858201,1.0,0.797979797979798,0.8876404494382023,0.6363636363636364,0.3344425956738769,1.0,0.7362637362637363,0.8481012658227849,0.5306083153893489,0.5222199916803245,0.021620340854350408,0.06679978879113468,1.0241806103596418,0.9625490726188318,0.6983653647329737,0.7309166100985037,0.827178232680365,0.8266056647423412
0.5172413793103449,0.0482664853840925,1.0,0.7171717171717171,0.8352941176470587,0.5,0.0,1.0,0.73,0.8439306358381503,0.5657523296965219,0.5646641310370909,0.11254838009501154,0.12653708574035163,1.0126528963249786,0.9602845583184237,0.743257861156981,0.7268592768611017,0.8633478314906177,0.8272173588763433
0.5882352941176471,0.2204899777282851,1.0,0.7021276595744681,0.825,0.5,0.0,1.0,0.62,0.7654320987654321,0.588587869580663,0.5442293254344717,0.15071126619790026,0.17070605602196248,1.0009312033894222,0.972048938244756,0.657386298207705,0.6735408155178174,0.8204669379171905,0.7982791428344357
0.6739130434782609,0.365482233502538,1.0,0.6428571428571429,0.782608695652174,0.5340909090909091,0.0757439134355274,1.0,0.5773195876288659,0.7320261437908496,0.7412140924451339,0.6203290673242375,0.5811840670801149,0.2677875270478878,1.0006992344728514,0.977543876572365,0.7174079033186999,0.7030473091661757,0.8190725474163747,0.8150928872553855
0.72,0.4399999999999999,1.0,0.6410256410256411,0.7812500000000001,0.5363636363636364,0.0659340659340658,1.0,0.46875,0.6382978723404256,0.752835227488247,0.6543246571998069,0.6311841470324613,0.3724936881052914,1.005445145411536,0.9596701403475112,0.7610324815852232,0.7520604621298508,0.8406515895834599,0.8434204208316962
0.7804878048780488,0.6012405848471423,1.0,0.7662337662337663,0.8676470588235293,0.5444444444444444,0.0969162995594714,1.0,0.5729166666666666,0.728476821192053,0.7846051334607153,0.6462112346379709,0.5792769882669716,0.33032571805569766,0.9981549104893941,1.0032451027210634,0.7208209192125297,0.7043846096467414,0.8192742720352143,0.8098830713961763
0.7931034482758621,0.6679579413392362,1.0,0.8554216867469879,0.922077922077922,0.5161290322580645,0.0439770554493308,1.0,0.696969696969697,0.8214285714285715,0.7529442421397623,0.7595435250865169,0.5474458402341741,0.41616137414808074,0.9966761620544234,0.9783274884490847,0.8360112325371328,0.8162652014503842,0.8781930507020193,0.8595070743239619
0.75,0.5833333333333333,1.0,0.8235294117647058,0.9032258064516128,0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.7247472006423997,0.7703102358828704,0.5463127137314248,0.4735741793895538,0.9847617499091786,0.9639432295941712,0.8447906807977573,0.8141122458385279,0.8998093314570773,0.8708162105262988
0.725,0.4954128440366971,1.0,0.7317073170731707,0.8450704225352113,0.5151515151515151,0.0401919616076785,1.0,0.6767676767676768,0.8072289156626505,0.7582200271300787,0.6566696021259791,0.5772563428002041,0.3058609582110992,0.9875871500900182,0.9875448325617646,0.7727821925061615,0.7414915023912592,0.8460167038492387,0.8225186511690825
0.7386363636363636,0.5055889939810834,1.0,0.7088607594936709,0.8296296296296296,0.5285714285714286,0.0730337078651683,1.0,0.6632653061224489,0.7975460122699386,0.7940100254059429,0.6451713421287554,0.5872152717306525,0.2700778769839893,0.9752518587031823,0.9774704251619719,0.7724110810305429,0.7487467213606455,0.8379929847632475,0.8381688584060056
0.74,0.48,1.0,0.6578947368421053,0.7936507936507937,0.53125,0.0831295843520781,1.0,0.6938775510204082,0.819277108433735,0.7896066837313153,0.575056096181239,0.5046374720616152,0.14770956299817273,0.9990511784785063,0.9191589313327155,0.7330439115065408,0.7176020806273123,0.8328014645167886,0.8158454359446587
0.75,0.5454545454545454,1.0,0.75,0.8571428571428571,0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.7878583398815568,0.6202323114323978,0.5243188950000051,0.24944104921556565,1.01152141170317,0.9692920128462025,0.7619855161161396,0.7084637931058975,0.8381522685496243,0.805537434306435
0.6944444444444444,0.4488977955911823,1.0,0.7441860465116279,0.8533333333333333,0.5,0.0,1.0,0.75,0.8571428571428571,0.7390396653603627,0.6112547509506869,0.5362391776104333,0.27194135979849027,1.009450145166055,0.9691000054123937,0.78572188765862,0.7058057834100282,0.846192804093289,0.7928678621527026
0.6041666666666666,0.2857142857142857,1.0,0.8,0.888888888888889,0.5185185185185185,0.0531682447195921,1.0,0.7373737373737373,0.8488372093023255,0.6427820035683173,0.6825094318133431,0.3290342257353203,0.4024776967451709,0.9955994594620251,0.9791694892488969,0.7981638723777905,0.7906696115916694,0.8881229894481516,0.8781841633881255
0.5441176470588235,0.1132723112128144,1.0,0.6804123711340206,0.8098159509202454,0.5517241379310345,0.1407799074686053,1.0,0.7319587628865979,0.8452380952380951,0.5797677204924735,0.699022399093298,0.24762038375999482,0.46495188185032205,1.0008214014844758,0.9779373019675266,0.8216320167394683,0.846396797856054,0.9082671837555145,0.9168488995488828
0.53125,0.0648379052369078,1.0,0.5360824742268041,0.697986577181208,0.5689655172413793,0.1851368970013037,1.0,0.7395833333333334,0.8502994011976047,0.5752307297571133,0.7077208859790335,0.17090994448470928,0.46597904545779434,1.040876358751977,0.9820148424548881,0.8072017374748695,0.8104093184577058,0.9033129574077448,0.8996891832823201
