auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5461175461175461,0.1122715404699737,0.984126984126984,0.6526315789473685,0.7848101265822786,0.4756097560975609,0.0,0.951219512195122,0.3979591836734694,0.5611510791366906,0.576719451542413,0.40257437036263116,0.14479829416125634,0.08247317836366376,0.9430045313796444,0.791770443334469,0.526163301916738,0.5828781527857221,0.7435395473230318,0.620302065369874
0.5616319444444444,0.1507430997876859,0.984375,0.6702127659574468,0.7974683544303798,0.5060386473429952,0.0111940298507461,0.9565217391304348,0.4631578947368421,0.6241134751773051,0.6332401601469697,0.407417211170739,0.21256962217014333,0.09469818537104507,0.9567505360556829,0.9071393118941364,0.727240658719794,0.6623406257798118,0.8123428753686375,0.7468932602876418
0.5714285714285714,0.1780821917808219,1.0,0.6842105263157895,0.8125000000000001,0.5111616370400993,0.0256653992395436,0.9491525423728814,0.5957446808510638,0.7320261437908496,0.5952788029957935,0.5172571232042792,0.20254038990113749,0.00046045494000788436,0.9531732780897295,0.8161513276494822,0.6357996673949629,0.6129989710343005,0.7085730297293908,0.673063911361979
0.5106382978723404,0.0225244368890777,1.0,0.5353535353535354,0.6973684210526315,0.53,0.06,0.96,0.5161290322580645,0.6713286713286712,0.4857430777736469,0.4448295377786596,0.1391614610386127,0.0031921690469723795,0.838289053972545,0.7924286745936133,0.5149294259254846,0.4795071084655255,0.6855663141431232,0.5897350485114878
0.5092592592592593,0.0170623145400593,1.0,0.4646464646464646,0.6344827586206897,0.5343434343434343,0.0625000000000001,0.9777777777777776,0.4680851063829787,0.6330935251798561,0.4820402854331818,0.45329744741994404,0.12226440929703138,0.017021262147101215,0.8934704257651944,0.8391450212074815,0.5242462375058863,0.5101726115529152,0.6861087410254256,0.623068214310001
0.5576923076923077,0.1112828438948996,1.0,0.5106382978723404,0.676056338028169,0.6041666666666666,0.2380952380952381,0.9833333333333332,0.6555555555555556,0.7866666666666666,0.48916042878781396,0.39977271050692165,0.1317474157399615,-0.009385069171650074,0.8908023405488875,0.8358655913989079,0.6251129336023798,0.5266655423111574,0.7408786415687236,0.6507970044358327
0.6458333333333334,0.2998352553542009,1.0,0.6046511627906976,0.7536231884057971,0.7282828282828282,0.4747899159663865,0.9454545454545454,0.7027027027027027,0.806201550387597,0.5578186679787743,0.3758503890387426,0.2653920925641874,-0.010513166030100857,0.8047722297239241,0.7921703555223495,0.6681226033997564,0.5058398354568499,0.7390844438492884,0.628557309173049
0.7125,0.4700460829493088,1.0,0.7228915662650602,0.8391608391608391,0.8612132352941176,0.7408105560791706,0.9411764705882352,0.9014084507042254,0.920863309352518,0.5583665676216221,0.4104085598096729,0.28751447514022765,0.0005342024361389922,0.799205715876632,0.7429187876100113,0.6644230020836417,0.5176467296815657,0.746018328711359,0.6402110361013027
0.6595744680851063,0.3319415448851776,1.0,0.6235294117647059,0.7681159420289855,0.9061771561771562,0.7993119266055047,0.9487179487179488,0.961038961038961,0.9548387096774196,0.6166722798024651,0.3925028088347725,0.2531719695910794,-0.01682007306168766,0.8328737191370091,0.8324684510810465,0.7003272157513512,0.493296573691131,0.7499623939941429,0.6316002812076423
0.5730519480519481,0.1592920353982301,0.9642857142857144,0.6,0.7397260273972602,0.8117715617715617,0.7039473684210527,0.9871794871794872,0.9058823529411764,0.9447852760736196,0.6873424259381291,0.46464824974296526,0.320331907447417,0.12146677661840183,0.9072377180493875,0.7830213534504423,0.6332775198428994,0.5573241987683046,0.7596831075840558,0.6583432540428537
0.5300000000000001,0.06,0.92,0.5168539325842697,0.6618705035971224,0.5,0.0,1.0,0.78,0.8764044943820225,0.6689778663472318,0.4817958699474221,0.33434166936757354,0.029285242231088117,0.8858676860156126,0.8763969343515166,0.6174499855056804,0.5762913723567514,0.7077420920707277,0.7035173830694532
0.5173107890499196,0.0368150684931506,0.925925925925926,0.5494505494505495,0.6896551724137931,0.5,0.0,1.0,0.72,0.8372093023255813,0.6552818101997354,0.5391196692295939,0.285620053534107,0.20617660370136756,0.927259293004969,0.8651410193383375,0.6775136248132482,0.7376712564029405,0.7751324566548773,0.745293444828282
0.5259077927376581,0.0570273911091155,0.912280701754386,0.5842696629213483,0.7123287671232877,0.5147058823529411,0.0384615384615383,1.0,0.6666666666666666,0.8,0.6569087534182313,0.46918099090302806,0.26067746975364525,0.10299746131548505,0.9062063894407703,0.8506856924677526,0.6310012090508104,0.5506542510439628,0.7481506719539451,0.6949321315089224
0.5024630541871921,0.0054249547920433,0.8620689655172413,0.5813953488372093,0.6944444444444445,0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.6494154786392637,0.5523097918397989,0.3076235239565105,0.2803846405438652,0.8720978123794954,0.8865473635332639,0.6347337557571939,0.6395581076385735,0.7443104009252516,0.7417909380598563
0.5235187697874266,0.0560949298813375,0.8955223880597015,0.6818181818181818,0.7741935483870968,0.5581395348837209,0.1304347826086956,1.0,0.6,0.7499999999999999,0.7013294258019078,0.607803774980827,0.35506319555548205,0.37311720034170226,0.9035893607983412,0.8699243681528198,0.7581832479562468,0.7623006662437578,0.7849760704613886,0.7795847586915416
0.4795057263411693,0.0,0.9113924050632912,0.782608695652174,0.8421052631578948,0.5641025641025641,0.1521197007481295,1.0,0.6421052631578947,0.782051282051282,0.6182141774533629,0.5941673597573605,0.10051574959330185,0.2811605799486456,0.9526984409223226,0.837688380470902,0.7050276901059842,0.7264300618486595,0.7637546366432645,0.7422172822825018
0.6071428571428571,0.2819843342036553,1.0,0.7659574468085106,0.8674698795180723,0.5528846153846154,0.1093620546810273,0.9807692307692308,0.5483870967741935,0.7034482758620689,0.6481352319429795,0.4565822485088169,0.3031765946803882,-0.01156415818580195,0.9676628323480718,0.8432358471610774,0.6129372725029952,0.5882516224814337,0.7391793718655074,0.6804450338976383
0.6550324675324676,0.3301642178046672,0.9464285714285714,0.654320987654321,0.7737226277372262,0.5461175461175461,0.1122715404699737,0.984126984126984,0.6526315789473685,0.7848101265822786,0.7500886421142384,0.562367101798492,0.4809116566218402,0.38330905745342647,0.8303821141350762,0.6974965848836518,0.8342220668628954,0.7098058245631461,0.7911110609570942,0.6988384966430046
0.6050505050505051,0.219409282700422,0.8545454545454545,0.618421052631579,0.7175572519083969,0.5616319444444444,0.1507430997876859,0.984375,0.6702127659574468,0.7974683544303798,0.7766869859487404,0.6528991368170602,0.4115803968528741,0.29175941977010655,0.8542133056660545,0.8880432908121194,0.8131668669155396,0.762048842467531,0.8339500778222356,0.8017800256377375
0.585750315258512,0.1806908768821965,0.7868852459016393,0.6666666666666666,0.7218045112781954,0.5714285714285714,0.1780821917808219,1.0,0.6842105263157895,0.8125000000000001,0.7533482554160122,0.5823520652677526,0.4379480615151496,0.31831265885801646,0.859795040419555,0.8535056021919923,0.7889532053222302,0.8286575845777391,0.8050461776197255,0.8244228656768762
0.4262152777777778,0.0,0.796875,0.6,0.6845637583892616,0.5106382978723404,0.0225244368890777,1.0,0.5353535353535354,0.6973684210526315,0.525840901225424,0.4504100142685054,0.16410297117800612,0.05910213831815475,0.9242761520747835,0.8416874978609753,0.6422001677010102,0.6117406027906281,0.7296725622515762,0.6996501334716674
0.4609500805152979,0.0,0.8478260869565217,0.4382022471910112,0.5777777777777778,0.5092592592592593,0.0170623145400593,1.0,0.4646464646464646,0.6344827586206897,0.6127870229248736,0.48194753765987774,0.2451153792993787,0.04817899225219477,0.9142140243604618,0.8669876992935824,0.6063383276625004,0.5881355662525997,0.7312602385781097,0.6900601964659814
0.4935923935510541,0.0,0.902439024390244,0.4065934065934066,0.5606060606060607,0.5576923076923077,0.1112828438948996,1.0,0.5106382978723404,0.676056338028169,0.508406096716759,0.49184912892550686,0.04928379893651276,0.011364557299222807,0.9607112917635899,0.9313312332350152,0.517954446277537,0.6108009327570454,0.681935745428538,0.7324966663414941
0.5399437976716178,0.0765679107348981,0.8723404255319149,0.4939759036144578,0.6307692307692309,0.6458333333333334,0.2998352553542009,1.0,0.6046511627906976,0.7536231884057971,0.5244785152970135,0.5247239314011883,0.0374264382286186,0.04797477741862038,0.9140529400320297,0.9097673021718046,0.5213563427740265,0.6856598967205032,0.6779249999440289,0.748223439602085
0.5940285204991088,0.2139959432048681,0.8939393939393939,0.7108433734939759,0.7919463087248322,0.7125,0.4700460829493088,1.0,0.7228915662650602,0.8391608391608391,0.6090213164664156,0.6600145796540048,0.18849726940927783,0.3978325363624915,0.9615797293411997,0.9427998119035913,0.7109510106816168,0.826451899148929,0.7801835741947862,0.8882833155335946
0.594074844074844,0.2245657568238214,0.918918918918919,0.7816091954022989,0.84472049689441,0.6595744680851063,0.3319415448851776,1.0,0.6235294117647059,0.7681159420289855,0.6956994283307729,0.5964148154352837,0.40950277001142366,0.31416611982349696,0.9788080398663849,0.8965438185889831,0.7888978788511184,0.7984774079885021,0.8869294392217438,0.8990179609965702
0.5261904761904762,0.0705128205128206,0.9857142857142858,0.711340206185567,0.8263473053892215,0.5730519480519481,0.1592920353982301,0.9642857142857144,0.6,0.7397260273972602,0.6387892827447166,0.6748714750232838,0.2904942915614608,0.3526068086997504,0.9784992518807579,1.0066618021970757,0.7937703921035381,0.800770222320881,0.9113891928556286,0.8986675806779725
0.4907407407407407,0.0,0.9814814814814816,0.5353535353535354,0.6928104575163399,0.5300000000000001,0.06,0.92,0.5168539325842697,0.6618705035971224,0.514018150483922,0.5448326850362822,0.21051702670659517,0.0823457817479168,0.9665370977805423,0.9342515523051996,0.7122469917987334,0.650492530302599,0.8438927532096441,0.8256326028065203
0.5737880737880738,0.1148964595858382,0.972972972972973,0.4090909090909091,0.5760000000000001,0.5173107890499196,0.0368150684931506,0.925925925925926,0.5494505494505495,0.6896551724137931,0.7107251052703935,0.6554781077720231,0.46227556410485454,0.41555992064606984,0.9677383139734655,0.8666283997445381,0.7686998333413009,0.788990100865173,0.8427630694977073,0.8202853156009101
0.536634460547504,0.0691489361702127,0.8695652173913043,0.4819277108433735,0.6201550387596898,0.5259077927376581,0.0570273911091155,0.912280701754386,0.5842696629213483,0.7123287671232877,0.6568535457996,0.6253409589731673,0.2846674331645229,0.3225069117145526,0.9085356697486644,0.8871343726206854,0.8521119415646207,0.7850002698944984,0.8461832647789231,0.78882407918409
0.5458333333333334,0.099099099099099,0.8166666666666667,0.6282051282051282,0.7101449275362318,0.5024630541871921,0.0054249547920433,0.8620689655172413,0.5813953488372093,0.6944444444444445,0.6096705453483858,0.5069663314748738,0.24082376812731823,0.19139656288004595,0.8349312139840056,0.8047386940431205,0.7690436458166263,0.775081398201464,0.799031814352771,0.7727605990818888
0.4527629233511586,0.0,0.7878787878787878,0.6341463414634146,0.7027027027027027,0.5235187697874266,0.0560949298813375,0.8955223880597015,0.6818181818181818,0.7741935483870968,0.4913591997090991,0.4523539611739808,0.06614377701299883,0.06650154692613232,0.8190785763562073,0.7920902490632382,0.6609319619853632,0.7105234502022898,0.738248906311416,0.7567480102585298
0.3636363636363636,0.0,0.7272727272727273,0.5853658536585366,0.6486486486486487,0.4795057263411693,0.0,0.9113924050632912,0.782608695652174,0.8421052631578948,0.4072512220758142,0.4131913936820588,-0.011419396300617876,0.0005288503466922266,0.7640508129927867,0.8075061854761868,0.610750971675761,0.6174599346275308,0.6708958144175471,0.7082597685644318
0.3235294117647058,0.0,0.6470588235294118,0.4024390243902439,0.4962406015037594,0.6071428571428571,0.2819843342036553,1.0,0.7659574468085106,0.8674698795180723,0.4078712964553908,0.42762467848043323,-0.03037163958394606,-0.0026928236420152765,0.7672306972658248,0.8101910795167995,0.6085531931114395,0.5890205476796798,0.6695381372002178,0.720461156634952
0.3196095076400679,0.0,0.6129032258064516,0.5066666666666667,0.5547445255474452,0.6550324675324676,0.3301642178046672,0.9464285714285714,0.654320987654321,0.7737226277372262,0.42020950151456754,0.4547011028489464,0.030318814160087332,0.006432492942036467,0.7031072826554672,0.8260386591953168,0.6538347369603157,0.6475304026240074,0.6395073387617213,0.7143488014500571
0.3545410393394852,0.0,0.6056338028169014,0.6231884057971014,0.6142857142857142,0.6050505050505051,0.219409282700422,0.8545454545454545,0.618421052631579,0.7175572519083969,0.4847027698614833,0.5473493315088255,0.16678622172963936,0.1177459767063753,0.6936258778463482,0.9096607083024331,0.6453260280849556,0.6463527263611412,0.6694715304726665,0.7226332104652243
0.4659593280282935,0.0,0.7011494252873564,0.8591549295774648,0.7721518987341772,0.585750315258512,0.1806908768821965,0.7868852459016393,0.6666666666666666,0.7218045112781954,0.506056204754398,0.5673747086098726,0.20052212904439978,0.1830459697480855,0.7576513523100281,0.9714445719548137,0.669092267220897,0.6904733346239473,0.6595466469463253,0.7871065191937817
0.4981060606060606,0.0,0.8295454545454546,0.8795180722891566,0.8538011695906433,0.4262152777777778,0.0,0.796875,0.6,0.6845637583892616,0.5211382007655556,0.5399856981982699,0.15743891438081897,0.17211308565828926,0.8552711114194729,0.9256160494860869,0.7336593980990538,0.735253792817714,0.7645921192965813,0.8108360641308701
0.5,0.0,1.0,0.82,0.9010989010989012,0.4609500805152979,0.0,0.8478260869565217,0.4382022471910112,0.5777777777777778,0.45531640498338216,0.4863407533188411,-0.0474299940290413,0.009129828212556321,0.9864812281581321,0.9628527117097012,0.5298919730222058,0.5355852663129018,0.6844748286863982,0.6797174558027582
0.5875,0.1981132075471698,0.95,0.6477272727272727,0.7702702702702702,0.4935923935510541,0.0,0.902439024390244,0.4065934065934066,0.5606060606060607,0.5773163555693905,0.5270240293068205,0.16451342035773175,0.12507791388344985,0.9379468704647262,0.9184230104387122,0.6564187320373893,0.6736140079892762,0.7524122583472378,0.773906939130102
0.4995866060355519,0.0,0.7796610169491526,0.5897435897435898,0.6715328467153285,0.5399437976716178,0.0765679107348981,0.8723404255319149,0.4939759036144578,0.6307692307692309,0.5728304325610233,0.5560476070196346,0.22111316140037815,0.2002248469354213,0.8563118967161334,0.9375695613869379,0.6828996573064599,0.7112125337128204,0.7697492831826052,0.8418833276818513
0.4439560439560439,0.0,0.6307692307692307,0.6119402985074627,0.6212121212121212,0.5940285204991088,0.2139959432048681,0.8939393939393939,0.7108433734939759,0.7919463087248322,0.5252630546090776,0.5431012854525868,0.17985273167581256,0.14725274044715828,0.7700927203913079,0.9220596656937974,0.6255718417342365,0.7005240228109898,0.6681148712394754,0.8098561102388858
0.3141112618724559,0.0,0.5373134328358209,0.5454545454545454,0.5413533834586466,0.594074844074844,0.2245657568238214,0.918918918918919,0.7816091954022989,0.84472049689441,0.4985807899627955,0.43451957540057445,0.16617832760647466,0.0374406936122248,0.6983666171130424,0.8799234138192977,0.6053563425431762,0.6428996454559922,0.689562194010884,0.7497604429823905
0.2205882352941176,0.0,0.4411764705882353,0.4838709677419355,0.4615384615384615,0.5261904761904762,0.0705128205128206,0.9857142857142858,0.711340206185567,0.8263473053892215,0.4654441736742556,0.4338110464053057,0.1372163946625087,-0.0028781285548097916,0.6712750716606095,0.8586246236371875,0.5408221505673951,0.5305181152220657,0.606788934260893,0.618488797133641
0.258722152164775,0.0,0.4918032786885246,0.4411764705882353,0.4651162790697674,0.4907407407407407,0.0,0.9814814814814816,0.5353535353535354,0.6928104575163399,0.45063295183408764,0.42884765232103533,0.04807823350687067,-0.046313306361817956,0.6730448965991156,0.9177643805402073,0.6142452489318091,0.6094253590417509,0.6826142498545987,0.7109232297858985
0.2505254308532996,0.0,0.4754098360655737,0.4328358208955223,0.4531249999999999,0.5737880737880738,0.1148964595858382,0.972972972972973,0.4090909090909091,0.5760000000000001,0.4458777640614001,0.4810203483920888,0.11647322776869826,0.07842941755417862,0.6567437976609778,0.879591165398711,0.5458212819499981,0.5520300343005968,0.6266398922895834,0.6383987945941041
0.3168859649122807,0.0,0.5921052631578947,0.6617647058823529,0.625,0.536634460547504,0.0691489361702127,0.8695652173913043,0.4819277108433735,0.6201550387596898,0.4715052728173403,0.5026336875257484,0.18870997014548327,0.1471890303520282,0.6888420230905523,0.8702595836442601,0.589125586331627,0.5815750642516289,0.604875085692833,0.7016485983400863
