auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5832695050166941,0.1723413106785488,0.7487844408427877,0.6744525547445256,0.7096774193548387,0.5979912690960711,0.2019849477850496,0.7678300455235205,0.7218259629101283,0.7441176470588234,0.5812836440454253,0.5789052432793882,0.1677295783858004,0.1498424117502701,0.7636527819211485,0.8379106957895813,0.6415063688505453,0.5982162722917723,0.7055231213481211,0.6976906193862594
0.5933028616852146,0.1933823024644745,0.7601351351351351,0.6578947368421053,0.7053291536050157,0.5837031622548251,0.1761108771672861,0.7819314641744548,0.6952908587257618,0.7360703812316716,0.5867946901738339,0.5771729117893442,0.17612096016784726,0.15259329973097138,0.7606615496817629,0.8225752071659604,0.6447119519342824,0.5849272691010359,0.7011489159380462,0.6919935349411466
0.5986799004192872,0.2036332910857625,0.7586805555555556,0.6474074074074074,0.6986410871302958,0.5959820941150781,0.2016700695097611,0.7891472868217054,0.7059639389736477,0.7452415812591509,0.5853654966313293,0.5762417238479892,0.18170386073182074,0.15233819473778018,0.7583515151982777,0.8250000543349223,0.6365928079423387,0.5884204467048452,0.7128012490226304,0.7046092560493091
0.6392452453451805,0.2873946116729913,0.7859531772575251,0.6973293768545994,0.7389937106918238,0.5998156008480662,0.2097685112842378,0.7906602254428341,0.6867132867132867,0.7350299401197605,0.5887607392635971,0.5752868484108903,0.185782721401696,0.14679658869295076,0.7576886096651709,0.8398859975014478,0.6471817640970979,0.6026085383270502,0.7011751070381416,0.6883312474075507
0.6228940561976266,0.2542264116583489,0.7775947281713345,0.6930983847283406,0.732919254658385,0.5887241689128482,0.1866593965830606,0.7845911949685535,0.6930555555555555,0.7359882005899704,0.5955611553506664,0.5675984790892711,0.183944696729697,0.13554148815579606,0.7490149734622004,0.8339155571740492,0.656375680961926,0.6126247834159192,0.7096541552939774,0.693090264611554
0.6308170995670996,0.2703855160602565,0.7824675324675324,0.7067448680351907,0.7426810477657936,0.5994565748494853,0.2077792966322852,0.7793880837359098,0.6875,0.7305660377358492,0.5834521739380579,0.5711937461821254,0.1706224625856881,0.13966008856764708,0.7473713666180958,0.8188063610980739,0.6514840222103633,0.6015495036410192,0.7094707683029828,0.6954316583846606
0.6176133683714036,0.2409081498861361,0.7532679738562091,0.6963746223564955,0.7237048665620094,0.5928493590966719,0.1931039044070637,0.7657512116316639,0.6820143884892086,0.7214611872146118,0.5883781008830234,0.5663137013251053,0.17742696053373924,0.12733054770028593,0.7462291512785034,0.8301133157696057,0.6449447410546183,0.5920001517713976,0.6957944794086646,0.6990421118587499
0.5907103825136613,0.184318414759139,0.7147540983606557,0.6770186335403726,0.6953748006379585,0.5832695050166941,0.1723413106785488,0.7487844408427877,0.6744525547445256,0.7096774193548387,0.5934907636333814,0.5766868885502128,0.19200621430738785,0.14917130124438985,0.7420837439548881,0.8297052063932353,0.647435862060348,0.5955627489757026,0.6962276756854788,0.6934566842921828
0.602242261759688,0.2071847259588516,0.7272727272727273,0.7004608294930875,0.7136150234741784,0.5933028616852146,0.1933823024644745,0.7601351351351351,0.6578947368421053,0.7053291536050157,0.6068857088969343,0.5879045400219342,0.22044086716584926,0.16855622213870797,0.7486485741019436,0.8203453249586226,0.6451320989120363,0.6063002482508627,0.6991315564364298,0.6974707554601183
0.5819323343601525,0.1687652915819001,0.7476635514018691,0.6966618287373004,0.7212622088655146,0.5986799004192872,0.2036332910857625,0.7586805555555556,0.6474074074074074,0.6986410871302958,0.6020674021042076,0.5861229163696389,0.21111612977376173,0.16192046916991765,0.77750998147119,0.841730145130266,0.6701174056663622,0.6206194414863649,0.7209874623682684,0.7092395675265059
0.5914197716411604,0.1899389512650982,0.7682737169517885,0.7027027027027027,0.7340267459138188,0.6392452453451805,0.2873946116729913,0.7859531772575251,0.6973293768545994,0.7389937106918238,0.5971691206560608,0.5840879289232283,0.19885542607031237,0.16403562733088972,0.7779029986005006,0.8314170567916693,0.6654037329205221,0.6148047273844186,0.7178307155100312,0.7050437974218332
0.588713673096308,0.1858280397244341,0.7763578274760383,0.6845070422535211,0.7275449101796407,0.6228940561976266,0.2542264116583489,0.7775947281713345,0.6930983847283406,0.732919254658385,0.5978683458055647,0.5754383939857806,0.19744265070913158,0.1460628230148244,0.8015146552435428,0.8462259086533078,0.6469233122192725,0.5902888562699043,0.7140712299958846,0.6996568398342656
0.5992075102082353,0.2040786065051854,0.7495961227786753,0.6884272997032641,0.7177107501933487,0.6308170995670996,0.2703855160602565,0.7824675324675324,0.7067448680351907,0.7426810477657936,0.5909822465032537,0.5814203208789358,0.18840632448148795,0.152040728046853,0.7600617289531651,0.821058925419664,0.6293926039186273,0.5873015091166861,0.7001387664412398,0.6834378878736223
0.5993610168242449,0.2038818542881414,0.7527386541471048,0.7063142437591777,0.7287878787878789,0.6176133683714036,0.2409081498861361,0.7532679738562091,0.6963746223564955,0.7237048665620094,0.596994125840164,0.5662465541155534,0.19669849916236157,0.12372616435397564,0.757252468260497,0.8371981947687611,0.6253638092228685,0.5628456965291159,0.6871273535196059,0.6679228935224426
0.5933454921433674,0.1920427623921011,0.76103500761035,0.7173601147776184,0.7385524372230428,0.5907103825136613,0.184318414759139,0.7147540983606557,0.6770186335403726,0.6953748006379585,0.5787732208106698,0.5871708198914224,0.16184543723403097,0.18483736344891097,0.7498230770029561,0.7515180386860753,0.7063999072604434,0.7067873295285753,0.745617623485064,0.7441673632525335
0.5589458560193588,0.1286144454069215,0.8218390804597702,0.727735368956743,0.7719298245614035,0.602242261759688,0.2071847259588516,0.7272727272727273,0.7004608294930875,0.7136150234741784,0.5498969297425016,0.5984214799346717,0.11038702475910084,0.20431047268889518,0.8388411846500093,0.7522615667006569,0.7435725217814306,0.7072403795188411,0.784349212255068,0.7336996366245312
0.555977130977131,0.1354376257545271,0.9081081081081082,0.764505119453925,0.830142063001853,0.5819323343601525,0.1687652915819001,0.7476635514018691,0.6966618287373004,0.7212622088655146,0.5594637649147323,0.5623375108667117,0.14113014007894104,0.12892166579475758,0.8704222045766957,0.8769615301989947,0.7695183218350623,0.809184070243186,0.8308732448106375,0.8349439383114443
0.5221482616607606,0.0614617940199335,0.9593908629441624,0.7957894736842105,0.8699654775604142,0.5914197716411604,0.1899389512650982,0.7682737169517885,0.7027027027027027,0.7340267459138188,0.533906459566971,0.5419982692033882,0.09379188253010613,0.08081070426736965,0.9199692810472119,0.9112086295434996,0.805309480278016,0.8288551658646653,0.8775747338347866,0.860609588097071
0.5087433804060016,0.0274055502723264,0.9890776699029126,0.8265720081135902,0.9005524861878452,0.588713673096308,0.1858280397244341,0.7763578274760383,0.6845070422535211,0.7275449101796407,0.5313099705565594,0.5258110268455141,0.07762455573853795,0.053726676808021845,0.9557007287580814,0.964942593607027,0.8249451565747858,0.8445954940931422,0.9039657718657298,0.9028620357505581
0.5,0.0,1.0,0.85,0.9189189189189187,0.5992075102082353,0.2040786065051854,0.7495961227786753,0.6884272997032641,0.7177107501933487,0.5199082655374728,0.5167201778676463,0.05546913150890884,0.04272468928753269,0.978748763417925,0.9815812753020542,0.838972184717125,0.858384413140496,0.9105037935073217,0.911215387693366
0.5,0.0,1.0,0.835,0.9100817438692098,0.5993610168242449,0.2038818542881414,0.7527386541471048,0.7063142437591777,0.7287878787878789,0.5218298579294147,0.5079175514447687,0.052142402994256244,0.025503371116135844,0.978748763417925,0.9838532825508784,0.836556702351417,0.8475687916012057,0.9109315751576774,0.9082811312803447
0.5,0.0,1.0,0.826,0.904709748083242,0.5933454921433674,0.1920427623921011,0.76103500761035,0.7173601147776184,0.7385524372230428,0.5237906632872427,0.5116912960250063,0.05652236029063763,0.02174368388203253,0.9756821088659026,0.9812445389788802,0.8309878740911559,0.8479479088976095,0.9095068509023359,0.909002229704196
0.5,0.0,1.0,0.825,0.9041095890410958,0.5589458560193588,0.1286144454069215,0.8218390804597702,0.727735368956743,0.7719298245614035,0.522425252827527,0.5077031106046375,0.05570841671142095,0.02671330744084146,0.9797429926880168,0.9826155685011725,0.8223251345511602,0.8444389174660907,0.9025872488159697,0.9032949452505084
0.5,0.0,1.0,0.824,0.9035087719298246,0.555977130977131,0.1354376257545271,0.9081081081081082,0.764505119453925,0.830142063001853,0.5195578018941268,0.5312420696508753,0.06167526347518022,0.0893074066668566,0.9788290389073485,0.9866628049849593,0.8195777051109049,0.8326952852545947,0.8883453322070952,0.9024761001764386
0.5,0.0,1.0,0.808,0.8938053097345133,0.5221482616607606,0.0614617940199335,0.9593908629441624,0.7957894736842105,0.8699654775604142,0.5286539553950892,0.5298333645033242,0.08544726646031686,0.08368703854195068,0.9647381463767852,0.9699383500309975,0.8138062922253588,0.8271694940020647,0.8802368567127818,0.8914958603650998
0.5,0.0,1.0,0.799,0.8882712618121179,0.5087433804060016,0.0274055502723264,0.9890776699029126,0.8265720081135902,0.9005524861878452,0.5281663696194192,0.5394452235347837,0.07810240146624087,0.09290486651875646,0.9535943698778656,0.9581341184118713,0.8017077971488901,0.8180819651420933,0.8699288163384525,0.8804103566006691
0.5,0.0,1.0,0.79,0.8826815642458101,0.5,0.0,1.0,0.85,0.9189189189189187,0.5279190849897233,0.5352837786400074,0.07854900520444749,0.07932623125203526,0.9421332562570369,0.9379595465691496,0.7875921703117493,0.8021169770285115,0.8602282520325336,0.855503123124622
0.5,0.0,1.0,0.779,0.8757729061270377,0.5,0.0,1.0,0.835,0.9100817438692098,0.5314770459546225,0.5406650707207956,0.08639225240700288,0.09069311193559287,0.9504989253268445,0.9401475338436708,0.7874409049908395,0.807631226664634,0.8591365204292573,0.855935650712089
0.5,0.0,1.0,0.763,0.8655700510493478,0.5,0.0,1.0,0.826,0.904709748083242,0.5444585286126975,0.5486084057492355,0.12258008966716075,0.12231374946752561,0.9413252733537396,0.9392939135793966,0.7923352354146066,0.8014800246336339,0.8585929731372655,0.8570236422462703
0.5060375443937087,0.017451239184631,0.9972602739726028,0.7323943661971831,0.8445475638051044,0.5,0.0,1.0,0.825,0.9041095890410958,0.5600331725067577,0.5805826019625855,0.14866556457027855,0.17725065067338247,0.9345189214031868,0.9181529950150347,0.8155082595458,0.8194468962441245,0.870585993165546,0.8580829390078604
0.506373436147612,0.0179263029766514,0.9916201117318436,0.7186234817813765,0.8333333333333334,0.5,0.0,1.0,0.824,0.9035087719298246,0.55735786002268,0.5726526285196073,0.13168426260969723,0.1523716346975955,0.9268163358342906,0.9109071304300619,0.8096540551290103,0.8269012163810003,0.8726791659881227,0.8492438198879024
0.5177999028654687,0.0489221117266234,0.9873239436619718,0.7175025588536336,0.8310610551274452,0.5,0.0,1.0,0.808,0.8938053097345133,0.5574290175767924,0.5997933630110365,0.12188934636187508,0.20171209009241825,0.9225869783081444,0.8194904551946828,0.8060317828873211,0.818301460118043,0.8711386414618765,0.8139447797793729
0.5240597438583449,0.0658092798478887,0.99009900990099,0.7172131147540983,0.8318478906714201,0.5,0.0,1.0,0.799,0.8882712618121179,0.5410876811448604,0.5968268972538386,0.09861041036750447,0.18948893191334576,0.9214547390738332,0.8007553935479798,0.8042451393172675,0.792490513522049,0.8612213788843036,0.8043732377164828
0.5332787141073658,0.0908969816447773,0.9901685393258428,0.7260556127703398,0.8377896613190731,0.5,0.0,1.0,0.79,0.8826815642458101,0.5471843868437264,0.5826201740089948,0.11299912684723087,0.1595543555273654,0.9229511593085877,0.81514709208029,0.8042165624082834,0.7931721266119216,0.8576138031249069,0.791938818167998
0.5333883712701969,0.089500806171161,0.9913669064748202,0.709577754891864,0.8271308523409364,0.5,0.0,1.0,0.779,0.8757729061270377,0.5412868716236631,0.5685487143558882,0.11044109850730927,0.1260291603642259,0.9179467917968642,0.817894500304799,0.800759122212188,0.7951048672035099,0.8428470838546437,0.7953478471400026
0.5334472934472935,0.0864888757919553,0.9807407407407408,0.6903023983315955,0.8102815177478581,0.5,0.0,1.0,0.763,0.8655700510493478,0.5425992910468813,0.5955747798308346,0.11527309436521326,0.1909524973337856,0.9263236450809776,0.7706585891550124,0.8012158649874062,0.773408737746408,0.8259907036065723,0.7523391560027736
0.5201184590533066,0.0512172740764236,0.9757207890743552,0.6683991683991684,0.7933374460209747,0.5060375443937087,0.017451239184631,0.9972602739726028,0.7323943661971831,0.8445475638051044,0.5253238892831043,0.5991264422820431,0.08005261206648624,0.20179332315190726,0.9097463236857674,0.7689773485780904,0.7941405783809268,0.7782984902312116,0.8440129953119656,0.7672321564828593
0.5183281338627339,0.0465315122741488,0.975609756097561,0.6645898234683282,0.7906114885731934,0.506373436147612,0.0179263029766514,0.9916201117318436,0.7186234817813765,0.8333333333333334,0.5447024813859503,0.6144711710672403,0.10689668173782318,0.22279793601910702,0.9233873428453007,0.770304883014003,0.7867825369054495,0.7819942451205416,0.8248415018854764,0.7595408077163337
0.5155202328811499,0.0395208904206333,0.9756468797564688,0.6642487046632124,0.7903822441430333,0.5177999028654687,0.0489221117266234,0.9873239436619718,0.7175025588536336,0.8310610551274452,0.5319313165484867,0.6027040298076788,0.08020627598249595,0.20492834599049525,0.9322117727021322,0.7930361835998194,0.8013589160942753,0.7897576691594494,0.8514896434995194,0.774356057961102
0.5200367647058823,0.0527781140297786,0.9838235294117648,0.6889804325437693,0.8104179285281647,0.5240597438583449,0.0658092798478887,0.99009900990099,0.7172131147540983,0.8318478906714201,0.5369503400988038,0.591065763442524,0.09797908252280582,0.1750118604996522,0.9362664622495127,0.7969674405480368,0.7973796588759838,0.7844378937194166,0.854874006823892,0.7722225658497133
0.5315231132853295,0.0820438234662979,0.9823008849557522,0.6923076923076923,0.8121951219512195,0.5332787141073658,0.0908969816447773,0.9901685393258428,0.7260556127703398,0.8377896613190731,0.5379600328377785,0.5953729391993456,0.11850499674133692,0.17572820049673193,0.9298978016809504,0.7891799932245525,0.8094638214975365,0.8003114510248113,0.8537025816645123,0.769007619319938
0.5342271904022357,0.0872136203602387,0.9863429438543247,0.6749740394600208,0.8014796547472257,0.5333883712701969,0.089500806171161,0.9913669064748202,0.709577754891864,0.8271308523409364,0.5443763491695777,0.581550085133376,0.12582157575147537,0.14702961759586186,0.9300884607086473,0.776750548190782,0.799177193456813,0.7844768628481887,0.8577786150126141,0.7510448585273267
0.5329522956641601,0.0829387944512271,0.9861325115562404,0.6645898234683282,0.7940446650124069,0.5334472934472935,0.0864888757919553,0.9807407407407408,0.6903023983315955,0.8102815177478581,0.5333509248938827,0.5900706023403913,0.10339955288859937,0.17411876783857883,0.9323325341113528,0.7680713495960589,0.7689859991448174,0.7469026117904507,0.8487885368593476,0.7527781139744889
0.5282488135231697,0.0721509074193877,0.986322188449848,0.671147880041365,0.7987692307692307,0.5201184590533066,0.0512172740764236,0.9757207890743552,0.6683991683991684,0.7933374460209747,0.5511615544594777,0.5898208783088902,0.11973375015350883,0.1760630713776567,0.9181370614773138,0.7481035656891503,0.7622500647297654,0.7400251618033483,0.8490594130819789,0.7461455755375702
0.528856808868455,0.0716803126062575,0.9797191887675508,0.6548488008342023,0.7849999999999999,0.5183281338627339,0.0465315122741488,0.975609756097561,0.6645898234683282,0.7906114885731934,0.5487951184478429,0.5901424184201891,0.10105137286239767,0.1683144024555037,0.9151854691897747,0.760956172054335,0.7785347303251984,0.7474329086595973,0.8578937248082108,0.7614319087584163
0.5290603747873448,0.0708017727849322,0.9745627980922098,0.6432318992654774,0.774968394437421,0.5155202328811499,0.0395208904206333,0.9756468797564688,0.6642487046632124,0.7903822441430333,0.5591238779254435,0.6062627912291023,0.12003736493064857,0.21084516887219204,0.9021914989600808,0.7565274373632778,0.7676981655406283,0.7419049215863662,0.855572693526663,0.749522158929088
