auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5730994152046784,0.1304347826086956,0.7777777777777778,0.84,0.8076923076923077,0.5024630541871921,0.0054249547920433,0.8620689655172413,0.5813953488372093,0.6944444444444445,0.5816116279302321,0.4892127440165775,0.16036083666728612,0.05563475471610438,0.8555562570543724,0.8391644402896428,0.56013134432302,0.5971332960972937,0.6355428590606897,0.6934726665277805
0.4071428571428571,0.0,0.8142857142857143,0.6551724137931034,0.7261146496815287,0.5235187697874266,0.0560949298813375,0.8955223880597015,0.6818181818181818,0.7741935483870968,0.34390841815116097,0.39615678629642365,0.0019931042388198427,0.006759647059430544,0.7422463696168901,0.7973561807294979,0.45225515870617927,0.5436663387530297,0.5842911017373223,0.5637376041388225
0.4548374146928944,0.0,0.7021276595744681,0.44,0.5409836065573771,0.4592013888888888,0.0,0.890625,0.6195652173913043,0.7307692307692307,0.43802972061419476,0.42140460157441006,0.09189036526631188,0.020869680417015486,0.7587265160790468,0.7363366380968093,0.49190441010089303,0.4599586090053912,0.6306903151964511,0.5134130540267385
0.5494652406417113,0.0800865800865801,0.7352941176470589,0.373134328358209,0.4950495049504951,0.4359239355105415,0.0,0.847457627118644,0.5555555555555556,0.6711409395973154,0.651471362080196,0.42745922305021083,0.245011154664365,0.06303411974007347,0.8283599684925582,0.8021671132616558,0.41007542842142436,0.32657796786395143,0.5380774856865344,0.43162203049349174
0.7027298273785627,0.39453125,0.9148936170212766,0.6142857142857143,0.7350427350427351,0.4187073464472099,0.0,0.7735849056603774,0.4823529411764706,0.5942028985507246,0.6751001763619172,0.561450716474634,0.28692624837679115,0.21492968930249706,0.8501686728705502,0.8073027440191081,0.5799112634802781,0.5042609075907801,0.7097271881243489,0.5999796813605819
0.7123397435897436,0.4308943089430894,0.903846153846154,0.6714285714285714,0.7704918032786885,0.435515873015873,0.0,0.7638888888888888,0.6875,0.7236842105263157,0.6426926929690966,0.5757512944513752,0.21870156717094205,0.21169782803414966,0.8572797918889592,0.9121151863791914,0.5138221800547945,0.5911883763601345,0.5720841725807659,0.7151970818095981
0.4824175824175824,0.0,0.9076923076923076,0.6413043478260869,0.7515923566878981,0.4285714285714285,0.0,0.7571428571428571,0.6625,0.7066666666666666,0.4396448536426642,0.5216507273671687,-0.06560206422059076,0.056226692765452904,0.8675638631809891,0.9333248357510031,0.4647743227017114,0.5656227331342513,0.6191282899589181,0.7612277939578086
0.4500203998368013,0.0,0.8070175438596491,0.5411764705882353,0.6478873239436619,0.3474747474747475,0.0,0.6727272727272727,0.4567901234567901,0.5441176470588236,0.4190774971562708,0.4842248397676882,-0.05717247277938607,-0.01708672702590508,0.6926392555830698,0.8600066430462243,0.5240581096113065,0.5067082372051206,0.6320942584968621,0.668357153911835
0.486378205128205,0.0,0.8269230769230769,0.5119047619047619,0.6323529411764706,0.401528013582343,0.0,0.6578947368421053,0.3205128205128205,0.4310344827586207,0.4139320187425371,0.4601747970288264,-0.033053677790810976,-0.00398865007157015,0.6843577288528047,0.8117740123545898,0.49815915747252787,0.5363142609993279,0.589366168355495,0.5929029154713493
0.4943910256410256,0.0,0.8541666666666666,0.4767441860465116,0.6119402985074627,0.3829365079365079,0.0,0.5714285714285714,0.2162162162162162,0.3137254901960784,0.43317620979591215,0.4589517574770155,0.001068072068516421,0.0627497023735325,0.7882347258783446,0.8120457523129198,0.5528284793497223,0.5707476551025428,0.6122415109637899,0.6018129721642543
0.5208083233293318,0.0423797881010594,0.9803921568627452,0.5208333333333334,0.6802721088435374,0.4533333333333333,0.0,0.72,0.2278481012658227,0.3461538461538461,0.48153048822951666,0.41789813418572186,0.04391291429157222,0.022983673133894617,0.9686751939953775,0.7326105708064269,0.532965559714274,0.5264015880085429,0.7042630506965217,0.5690438323508303
0.4545454545454545,0.0,0.9090909090909092,0.5263157894736842,0.6666666666666666,0.5520833333333333,0.080267558528428,0.9166666666666666,0.388235294117647,0.5454545454545454,0.3792197921040414,0.3922705525766487,0.024367508939474484,0.00417322857661786,0.815299788009344,0.8063421042340367,0.5418757272366175,0.507778199881206,0.6459386493710837,0.621701156764831
0.4705882352941176,0.0,0.9411764705882352,0.6666666666666666,0.7804878048780487,0.3582417582417582,0.0,0.6857142857142857,0.2758620689655172,0.3934426229508196,0.3846534042467718,0.31898655787297764,-0.014947437101360893,-0.034528500081047846,0.8093304009309347,0.7416863265617589,0.5409159197297544,0.5310592231306133,0.6417273133449057,0.6045530159922708
0.4714285714285714,0.0,0.9428571428571428,0.6875,0.7951807228915663,0.4558573853989813,0.0,0.6052631578947368,0.3484848484848485,0.4423076923076923,0.3751528617623255,0.3453247394382132,-0.014204853126762876,0.006586571647029384,0.8037723463724682,0.6857273225871994,0.5233571460536828,0.5225062132172263,0.6389616586089439,0.586536201833857
0.48,0.0,0.96,0.7422680412371134,0.8372093023255813,0.5018382352941176,0.0030674846625766,0.5625,0.3214285714285714,0.4090909090909091,0.4338531983366165,0.3394777268783868,0.025571726095588096,0.01152799044130515,0.8469217011091996,0.5992164800037754,0.5198388932893133,0.4266936705346637,0.661255828202818,0.4545768969880749
0.5510204081632653,0.1038696537678206,1.0,0.5368421052631579,0.6986301369863014,0.7416666666666667,0.4621513944223108,0.6833333333333333,0.8367346938775511,0.7522935779816514,0.5548573748465369,0.4169257788789936,0.13205383906630633,0.10295708569246605,0.9277722385205056,0.6897453743076667,0.5266431305519953,0.4838513829741044,0.6452279399154537,0.5047500930629164
0.5040064102564102,0.0082644628099174,0.903846153846154,0.5222222222222223,0.6619718309859155,0.7843035343035343,0.5352250489236792,0.8378378378378378,0.8985507246376812,0.8671328671328672,0.5077668748335772,0.49190847300729207,0.03594901644826609,0.11158714542417596,0.8550295088113422,0.7400923825181892,0.47448997101284834,0.4788105783362585,0.5638634788350566,0.5363444913533815
0.5212573496155585,0.0308804204993429,0.8484848484848485,0.3414634146341463,0.4869565217391304,0.5730994152046784,0.1304347826086956,0.7777777777777778,0.84,0.8076923076923077,0.5149611961900117,0.5088477798552972,0.05454915276283529,0.11308930133193829,0.8240985442651684,0.8349935876912661,0.4514729908709613,0.4517358674807675,0.5940407831506472,0.5666947059270895
0.6125,0.1970802919708029,0.875,0.4729729729729729,0.6140350877192983,0.4071428571428571,0.0,0.8142857142857143,0.6551724137931034,0.7261146496815287,0.6093619148761663,0.5033794308392128,0.15345647008205932,0.12026799451682464,0.7972244967399071,0.850343741795419,0.5267565289116842,0.493850381109512,0.5785203629445032,0.559349012195662
0.701188455008489,0.3720565149136576,0.7894736842105263,0.5555555555555556,0.6521739130434783,0.4548374146928944,0.0,0.7021276595744681,0.44,0.5409836065573771,0.692900586227843,0.609655919960875,0.2958206273347872,0.22560933968997635,0.90099208176236,0.8405263648532251,0.401844927014742,0.44121903350898956,0.603449884480302,0.5897536688308698
0.7032967032967034,0.3394495412844036,0.9142857142857144,0.4923076923076923,0.64,0.5494652406417113,0.0800865800865801,0.7352941176470589,0.373134328358209,0.4950495049504951,0.6465200369753586,0.6589968090620897,0.21625001178212425,0.3008871863352778,0.8687262428399385,0.9276583138607363,0.3917963596879024,0.44229288841285364,0.5776328152378387,0.5770103858978008
0.6782261454392603,0.3143068939955522,0.8974358974358975,0.5147058823529411,0.6542056074766355,0.7027298273785627,0.39453125,0.9148936170212766,0.6142857142857143,0.7350427350427351,0.5975172059363257,0.585939967795638,0.26937014621059097,0.26579229135414073,0.7624478360239444,0.9143821404056767,0.4405601217704053,0.43102951737315753,0.5547875051943362,0.6156946465565197
0.6137820512820512,0.2211838006230529,0.9583333333333334,0.5476190476190477,0.696969696969697,0.7123397435897436,0.4308943089430894,0.903846153846154,0.6714285714285714,0.7704918032786885,0.5790101271586702,0.5860706290402415,0.1789551391243144,0.17092652899835392,0.8957162619408173,0.8547653334705761,0.4912999995523581,0.4727142575525725,0.6063923785613912,0.5928217687363573
0.7428743476515456,0.47265625,0.9574468085106383,0.6428571428571429,0.7692307692307693,0.4824175824175824,0.0,0.9076923076923076,0.6413043478260869,0.7515923566878981,0.7124700220773988,0.5844860278984416,0.41465760812780383,0.1808710529224621,0.8578134342091835,0.8492629654102174,0.49994493560829834,0.44847626633696774,0.6336747869701997,0.5854623375450969
0.8625053625053625,0.7544642857142857,0.9682539682539684,0.8714285714285714,0.9172932330827068,0.4500203998368013,0.0,0.8070175438596491,0.5411764705882353,0.6478873239436619,0.7112837059839929,0.6192393207179948,0.38557986279101664,0.260587898242522,0.8584713967301906,0.8147890959090559,0.5125051772157326,0.5407307016964376,0.6362361678137191,0.6399021190756258
0.8983739837398375,0.7967479674796748,0.9634146341463414,0.9634146341463414,0.9634146341463414,0.486378205128205,0.0,0.8269230769230769,0.5119047619047619,0.6323529411764706,0.5978519865487598,0.5929541937694348,0.1340577172805077,0.22325649454286306,0.8926483764709222,0.8202137425544732,0.5581082419433339,0.5588542003388239,0.6908074699952624,0.6497591423094892
0.708523592085236,0.4916267942583732,0.9726027397260274,0.8255813953488372,0.8930817610062893,0.4943910256410256,0.0,0.8541666666666666,0.4767441860465116,0.6119402985074627,0.6069396028393447,0.6936054060874002,0.21452755012506058,0.2620416380676618,0.9107552799663589,0.7459431333657077,0.6038519870075819,0.6083158537849549,0.6800586844503759,0.7075720533231015
0.5953654188948306,0.2341356673960613,0.9848484848484848,0.7065217391304348,0.8227848101265823,0.5208083233293318,0.0423797881010594,0.9803921568627452,0.5208333333333334,0.6802721088435374,0.57502537224408,0.5468159955885622,0.13449861268487284,0.25471653806835043,0.9928259417681894,0.7539325682673447,0.6770680906120167,0.6103137392549978,0.8034487509444213,0.6270443102230551
0.5729166666666666,0.1507870753935377,1.0,0.5591397849462365,0.7172413793103448,0.4545454545454545,0.0,0.9090909090909092,0.5263157894736842,0.6666666666666666,0.5738593455534237,0.5801121205679005,0.2065701352683695,0.23488676826954544,1.0017064422069886,0.8037171914945787,0.6239172554816241,0.5199829636064758,0.7899084288306732,0.6355764441771714
0.5240384615384616,0.0466926070038911,0.875,0.4941176470588235,0.631578947368421,0.4705882352941176,0.0,0.9411764705882352,0.6666666666666666,0.7804878048780487,0.4683245700235577,0.529810750973198,0.07238190177877701,0.09647340061101875,0.8393711451549717,0.9363006986397346,0.5739447790578558,0.5689303228360848,0.6548872109076005,0.7347714965188175
0.5210758731433159,0.0403071017274471,0.8723404255319149,0.4823529411764706,0.6212121212121212,0.4714285714285714,0.0,0.9428571428571428,0.6875,0.7951807228915663,0.4827136839993531,0.4542320035818378,0.07663839708020923,0.04817769789809031,0.8401666428787529,0.9005816009606258,0.5923094621083086,0.5640986785761605,0.7128913164007327,0.675548917811563
0.4785226816539542,0.0,0.7872340425531915,0.4567901234567901,0.578125,0.48,0.0,0.96,0.7422680412371134,0.8372093023255813,0.3997563727725384,0.5431007052592415,-0.010121752920374202,0.13549562463186207,0.7469811895856313,0.9269237408214501,0.4298480484625406,0.4523010431744538,0.5962734411964445,0.6267638347086004
0.432937181663837,0.0,0.7368421052631579,0.3414634146341463,0.4666666666666667,0.5510204081632653,0.1038696537678206,1.0,0.5368421052631579,0.6986301369863014,0.4253939394701486,0.5490274224220556,0.01232806238135849,0.17497236349216763,0.7411847832729048,0.8357767916025636,0.5232585838188809,0.5325193056582345,0.6303611289762515,0.6337532760424178
0.3926146010186757,0.0,0.7368421052631579,0.3218390804597701,0.448,0.5040064102564102,0.0082644628099174,0.903846153846154,0.5222222222222223,0.6619718309859155,0.45525315114154286,0.5389381226028434,0.041298862045254625,0.08252233461954019,0.8280402600086285,0.7996416590639572,0.4220764736513059,0.3985370222483462,0.5402663784195124,0.5179401899215031
0.4353038445638693,0.0,0.8536585365853658,0.3763440860215054,0.5223880597014926,0.5212573496155585,0.0308804204993429,0.8484848484848485,0.3414634146341463,0.4869565217391304,0.5006025775952919,0.4865991411052465,0.052846835506301544,0.012852223481196953,0.8591037162024666,0.7738956085709182,0.4181090492535964,0.35010609176658664,0.548136180247134,0.49707108629282354
0.3550347222222222,0.0,0.6944444444444444,0.2840909090909091,0.4032258064516129,0.6125,0.1970802919708029,0.875,0.4729729729729729,0.6140350877192983,0.4568553912358098,0.5136183505671086,0.026859692080148417,0.1529605709960788,0.8538182822134962,0.794013648116419,0.4378304095311526,0.40711266427802345,0.5901630610708717,0.5402240869046936
0.5804597701149424,0.1456166419019317,0.8333333333333334,0.4729729729729729,0.6034482758620691,0.701188455008489,0.3720565149136576,0.7894736842105263,0.5555555555555556,0.6521739130434783,0.4945347956132503,0.49743790164059387,0.15217825028858978,0.1464915262376372,0.7685467530907635,0.7461401209677097,0.4819610820621586,0.39204642351344865,0.6009333588763375,0.522531141977618
0.6580459770114944,0.2938931297709924,0.8333333333333334,0.5384615384615384,0.6542056074766356,0.7032967032967034,0.3394495412844036,0.9142857142857144,0.4923076923076923,0.64,0.49741695619900744,0.5967452246710212,0.23211126330236104,0.28375542624250266,0.747156971409154,0.7442715858362358,0.5088105067164447,0.44502636842707227,0.6837721977541819,0.5247510396288849
0.8798076923076923,0.7596153846153846,0.875,0.875,0.875,0.6782261454392603,0.3143068939955522,0.8974358974358975,0.5147058823529411,0.6542056074766355,0.7051106035240888,0.6406203585253297,0.3513298697719144,0.3399439818557625,0.8174603661906109,0.7621541150725829,0.6210261599607348,0.5592228360315857,0.7204414515157589,0.6221193275512432
0.875,0.7572815533980582,1.0,0.8125,0.896551724137931,0.6137820512820512,0.2211838006230529,0.9583333333333334,0.5476190476190477,0.696969696969697,0.752144241664027,0.6526316358914946,0.48986346564825345,0.4322481511960211,0.8459744904879196,0.775041910537176,0.7507542974538427,0.6486888370583104,0.8260093129800548,0.6960122952040428
0.7821180555555556,0.6046511627906976,0.953125,0.8133333333333334,0.8776978417266187,0.7428743476515456,0.47265625,0.9574468085106383,0.6428571428571429,0.7692307692307693,0.5953421908251816,0.5236308295156004,0.17397584148140038,0.0922580983961339,0.8755818162631082,0.9177952440797074,0.5844745421065715,0.4638527804999057,0.6521642642304027,0.6079427167307158
0.7915959252971138,0.6178057553956835,0.9516129032258064,0.8082191780821918,0.874074074074074,0.8625053625053625,0.7544642857142857,0.9682539682539684,0.8714285714285714,0.9172932330827068,0.7069231868239563,0.5458321170039978,0.36920659563894004,0.18207585044527919,0.8114902386495497,0.8763313382081157,0.5943018854350108,0.5227106558269295,0.6884023169540315,0.628525620856667
0.7227564102564101,0.4516653127538585,0.903846153846154,0.6811594202898551,0.7768595041322315,0.8983739837398375,0.7967479674796748,0.9634146341463414,0.9634146341463414,0.9634146341463414,0.6858184833108419,0.5800698644071697,0.33262171249103545,0.2636838509362487,0.871145655260427,0.854141292319543,0.597364610017375,0.5859717383459245,0.6866104032840573,0.6682412745516253
0.6298701298701299,0.247104247104247,0.7954545454545454,0.5384615384615384,0.6422018348623854,0.708523592085236,0.4916267942583732,0.9726027397260274,0.8255813953488372,0.8930817610062893,0.601137771229985,0.5852304717253995,0.1986084497663568,0.21932551469919584,0.8047694690219434,0.8679247332584493,0.48058155297718286,0.4711932893254504,0.5932116264914661,0.6300945786103702
0.4887278582930756,0.0,0.8478260869565217,0.4534883720930232,0.5909090909090909,0.5953654188948306,0.2341356673960613,0.9848484848484848,0.7065217391304348,0.8227848101265823,0.468939475330151,0.4858111344907645,-2.7394079008519754e-05,0.05284905839204792,0.8241521877078568,0.787985541564362,0.45499131442597984,0.40540432794361186,0.5540772475488813,0.5803081791278948
0.4112806101967081,0.0,0.7659574468085106,0.4186046511627907,0.5413533834586466,0.5729166666666666,0.1507870753935377,1.0,0.5591397849462365,0.7172413793103448,0.45455253153817277,0.505582604268405,0.015470507464691668,0.107282349735533,0.8119084055110164,0.7624202384730684,0.4024302551935652,0.4086195917652466,0.5315343079204602,0.5782072902263126
