auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5737880737880738,0.1148964595858382,0.972972972972973,0.4090909090909091,0.5760000000000001,0.5173107890499196,0.0368150684931506,0.925925925925926,0.5494505494505495,0.6896551724137931,0.7037486860507545,0.6554781077720231,0.4668847370398824,0.41555992064606984,0.9602241364989289,0.8666283997445381,0.7822606544060126,0.788990100865173,0.847671804791924,0.8202853156009101
0.536634460547504,0.0691489361702127,0.8695652173913043,0.4819277108433735,0.6201550387596898,0.5259077927376581,0.0570273911091155,0.912280701754386,0.5842696629213483,0.7123287671232877,0.6622861593545252,0.6253409589731673,0.3060738222421099,0.3225069117145526,0.8987576810976822,0.8871343726206854,0.864008308330164,0.7850002698944984,0.8777596011600034,0.78882407918409
0.5458333333333334,0.099099099099099,0.8166666666666667,0.6282051282051282,0.7101449275362318,0.5024630541871921,0.0054249547920433,0.8620689655172413,0.5813953488372093,0.6944444444444445,0.6402983587131307,0.5069663314748738,0.24426093686877687,0.19139656288004595,0.8343514992749096,0.8047386940431205,0.7889947181978947,0.775081398201464,0.7925043044422697,0.7727605990818888
0.4527629233511586,0.0,0.7878787878787878,0.6341463414634146,0.7027027027027027,0.5235187697874266,0.0560949298813375,0.8955223880597015,0.6818181818181818,0.7741935483870968,0.5121858892231423,0.4523539611739808,0.0495732326783699,0.06650154692613232,0.8296177777666032,0.7920902490632382,0.6836006085272294,0.7105234502022898,0.7821773732892682,0.7567480102585298
0.3636363636363636,0.0,0.7272727272727273,0.5853658536585366,0.6486486486486487,0.4795057263411693,0.0,0.9113924050632912,0.782608695652174,0.8421052631578948,0.41109221955178266,0.4131913936820588,0.0002781006948837843,0.0005288503466922266,0.7544385767315784,0.8075061854761868,0.6390049169643087,0.6174599346275308,0.6937832722401676,0.7082597685644318
0.3235294117647058,0.0,0.6470588235294118,0.4024390243902439,0.4962406015037594,0.6071428571428571,0.2819843342036553,1.0,0.7659574468085106,0.8674698795180723,0.420855139355203,0.42762467848043323,-0.013506784603524233,-0.0026928236420152765,0.7574758141125593,0.8101910795167995,0.627915618721666,0.5890205476796798,0.6869920300719136,0.720461156634952
0.3196095076400679,0.0,0.6129032258064516,0.5066666666666667,0.5547445255474452,0.6550324675324676,0.3301642178046672,0.9464285714285714,0.654320987654321,0.7737226277372262,0.46400206812300265,0.4547011028489464,0.015828775266443815,0.006432492942036467,0.7139545300077469,0.8260386591953168,0.6386250635329714,0.6475304026240074,0.625288881877091,0.7143488014500571
0.3545410393394852,0.0,0.6056338028169014,0.6231884057971014,0.6142857142857142,0.6050505050505051,0.219409282700422,0.8545454545454545,0.618421052631579,0.7175572519083969,0.48053470470223475,0.5473493315088255,0.17294022283199656,0.1177459767063753,0.720177118312807,0.9096607083024331,0.6128412112464892,0.6463527263611412,0.6803181302433233,0.7226332104652243
0.4659593280282935,0.0,0.7011494252873564,0.8591549295774648,0.7721518987341772,0.585750315258512,0.1806908768821965,0.7868852459016393,0.6666666666666666,0.7218045112781954,0.49709055514285444,0.5673747086098726,0.2013399345258706,0.1830459697480855,0.7705269669498889,0.9714445719548137,0.6502708288176066,0.6904733346239473,0.6891152243040912,0.7871065191937817
0.4981060606060606,0.0,0.8295454545454546,0.8795180722891566,0.8538011695906433,0.4262152777777778,0.0,0.796875,0.6,0.6845637583892616,0.5174396208736344,0.5399856981982699,0.14468017228234667,0.17211308565828926,0.8797417354561673,0.9256160494860869,0.6977365246598156,0.735253792817714,0.7631844695887496,0.8108360641308701
0.5,0.0,1.0,0.82,0.9010989010989012,0.4609500805152979,0.0,0.8478260869565217,0.4382022471910112,0.5777777777777778,0.4547607302653715,0.4863407533188411,-0.0629170375282841,0.009129828212556321,0.9903055643033404,0.9628527117097012,0.5325698656413363,0.5355852663129018,0.6891552045185956,0.6797174558027582
0.5875,0.1981132075471698,0.95,0.6477272727272727,0.7702702702702702,0.4935923935510541,0.0,0.902439024390244,0.4065934065934066,0.5606060606060607,0.5776340492230401,0.5270240293068205,0.1798691332387349,0.12507791388344985,0.9427909864389606,0.9184230104387122,0.6472270494455286,0.6736140079892762,0.7426844256424289,0.773906939130102
0.4995866060355519,0.0,0.7796610169491526,0.5897435897435898,0.6715328467153285,0.5399437976716178,0.0765679107348981,0.8723404255319149,0.4939759036144578,0.6307692307692309,0.5736245720786605,0.5560476070196346,0.21460182298428332,0.2002248469354213,0.8636352142988067,0.9375695613869379,0.6555020117654765,0.7112125337128204,0.7674590264793897,0.8418833276818513
0.4439560439560439,0.0,0.6307692307692307,0.6119402985074627,0.6212121212121212,0.5940285204991088,0.2139959432048681,0.8939393939393939,0.7108433734939759,0.7919463087248322,0.5283849700686393,0.5431012854525868,0.190917433926229,0.14725274044715828,0.794532599724983,0.9220596656937974,0.6420297644401584,0.7005240228109898,0.7096168708633246,0.8098561102388858
0.3141112618724559,0.0,0.5373134328358209,0.5454545454545454,0.5413533834586466,0.594074844074844,0.2245657568238214,0.918918918918919,0.7816091954022989,0.84472049689441,0.49179263469521506,0.43451957540057445,0.15235809580278462,0.0374406936122248,0.6882551424853143,0.8799234138192977,0.6178323621188735,0.6428996454559922,0.7251120588490806,0.7497604429823905
0.2205882352941176,0.0,0.4411764705882353,0.4838709677419355,0.4615384615384615,0.5261904761904762,0.0705128205128206,0.9857142857142858,0.711340206185567,0.8263473053892215,0.46205108242654874,0.4338110464053057,0.13636752211107728,-0.0028781285548097916,0.6788028006750176,0.8586246236371875,0.5573581950462749,0.5305181152220657,0.5951560098476865,0.618488797133641
0.258722152164775,0.0,0.4918032786885246,0.4411764705882353,0.4651162790697674,0.4907407407407407,0.0,0.9814814814814816,0.5353535353535354,0.6928104575163399,0.45439266133812134,0.42884765232103533,0.0399409497195194,-0.046313306361817956,0.6906349326335959,0.9177643805402073,0.5944626893830641,0.6094253590417509,0.6639878065584163,0.7109232297858985
0.2505254308532996,0.0,0.4754098360655737,0.4328358208955223,0.4531249999999999,0.5737880737880738,0.1148964595858382,0.972972972972973,0.4090909090909091,0.5760000000000001,0.4505184595736948,0.4810203483920888,0.10391930129623381,0.07842941755417862,0.6802545918512196,0.879591165398711,0.5244010596468628,0.5520300343005968,0.574491662040005,0.6383987945941041
0.3168859649122807,0.0,0.5921052631578947,0.6617647058823529,0.625,0.536634460547504,0.0691489361702127,0.8695652173913043,0.4819277108433735,0.6201550387596898,0.4638517972338505,0.5026336875257484,0.16681694724482674,0.1471890303520282,0.7208613502193192,0.8702595836442601,0.5326425061880188,0.5815750642516289,0.6057840273321629,0.7016485983400863
0.3670886075949367,0.0,0.7341772151898734,0.7341772151898734,0.7341772151898734,0.5458333333333334,0.099099099099099,0.8166666666666667,0.6282051282051282,0.7101449275362318,0.4909695497727162,0.5565167346717584,0.19008320968605893,0.09731542172605917,0.7744146575537084,0.9020171871402132,0.6867804335384466,0.6951955340813676,0.7328852686561071,0.8077210741301007
0.4337349397590361,0.0,0.8674698795180723,0.8089887640449438,0.8372093023255814,0.4527629233511586,0.0,0.7878787878787878,0.6341463414634146,0.7027027027027027,0.5792471542900256,0.556101713425085,0.18183811243483758,0.09716402055583065,0.9806951487789599,1.01508544082335,0.6542447803725564,0.6729674616105679,0.777258936702488,0.7803456784942127
0.4933333333333333,0.0,0.9866666666666668,0.7474747474747475,0.8505747126436782,0.3636363636363636,0.0,0.7272727272727273,0.5853658536585366,0.6486486486486487,0.520653854955984,0.556309673460508,0.003363199958105173,0.11198130372577171,0.9939010495208491,1.006082023879319,0.6302613967199125,0.6860625336836004,0.7844558416628042,0.8102792591562313
0.5813953488372093,0.1814461118690314,1.0,0.6129032258064516,0.76,0.3235294117647058,0.0,0.6470588235294118,0.4024390243902439,0.4962406015037594,0.5503775119657984,0.5581614245863326,0.11140693216689403,0.07895337086333731,0.9748632378555949,0.9904565077657075,0.6323692777981509,0.6520304817306971,0.8007693785734518,0.8242923933347356
0.4745484400656814,0.0,0.7586206896551724,0.5641025641025641,0.6470588235294118,0.3196095076400679,0.0,0.6129032258064516,0.5066666666666667,0.5547445255474452,0.5009883231797669,0.5336082894882781,0.2167675418457866,0.17186489804734176,0.7903623247274018,0.9252627228241133,0.6655583508227862,0.6978956443412548,0.7270438427911815,0.8042946089233459
0.3064055487556099,0.0,0.4035087719298245,0.4035087719298245,0.4035087719298245,0.3545410393394852,0.0,0.6056338028169014,0.6231884057971014,0.6142857142857142,0.4307395766593092,0.5457173077411893,0.09944832663789444,0.19871644459896326,0.711487131007765,0.8706942256519948,0.5991692697124349,0.6489536339295825,0.6557311191157611,0.7702319850894211
0.2047619047619047,0.0,0.2428571428571428,0.4047619047619047,0.3035714285714285,0.4659593280282935,0.0,0.7011494252873564,0.8591549295774648,0.7721518987341772,0.401461513116698,0.43882865662409665,0.05253188011017284,0.029013144577962557,0.7046591181563868,0.8180884711385451,0.5846192064292757,0.5990131794297338,0.6304798314006953,0.7062413567156909
0.1636212624584717,0.0,0.2558139534883721,0.6285714285714286,0.3636363636363636,0.4981060606060606,0.0,0.8295454545454546,0.8795180722891566,0.8538011695906433,0.48366689874731195,0.49761722822934,0.14941365209201082,0.0995849819908803,0.7559300885894752,0.8544014264986715,0.6035813512743986,0.627828947509676,0.6125729497763331,0.721221530712491
0.2933061962912709,0.0,0.2835820895522388,0.4523809523809524,0.3486238532110092,0.5,0.0,1.0,0.82,0.9010989010989012,0.6906429781049216,0.6524233552255899,0.41200750472293823,0.4038834571430546,0.764607545891401,0.8767961513169747,0.6625729985462382,0.6528173846673477,0.7100686023124596,0.7406652766392038
0.4098901098901099,0.0,0.4769230769230769,0.5740740740740741,0.5210084033613446,0.5875,0.1981132075471698,0.95,0.6477272727272727,0.7702702702702702,0.6988952935902106,0.6654006399267872,0.422011474094085,0.4192018196445747,0.7883251639589164,0.8645963788737847,0.7369931005685548,0.77785407926861,0.7674741374033975,0.8452611244909047
0.5782451379466305,0.1506968641114983,0.6716417910447762,0.7258064516129032,0.6976744186046512,0.4995866060355519,0.0,0.7796610169491526,0.5897435897435898,0.6715328467153285,0.709388469772457,0.7104007620209788,0.4084778013156375,0.37824784203213163,0.8889559848545264,0.870324695767433,0.7286337069712692,0.7608865791821008,0.8496553582603321,0.8460883297952352
0.7069452286843592,0.379203310915675,0.8051948051948052,0.8732394366197183,0.8378378378378378,0.4439560439560439,0.0,0.6307692307692307,0.6119402985074627,0.6212121212121212,0.7936335219625139,0.7608183714326802,0.5313807236921191,0.5481170766047343,0.9135389573750877,0.9589060829077101,0.7829855551058177,0.8492408046896904,0.8659754405279784,0.892035602606779
0.5873983739837397,0.1710875331564987,0.8414634146341463,0.8518518518518519,0.8466257668711655,0.3141112618724559,0.0,0.5373134328358209,0.5454545454545454,0.5413533834586466,0.6275861524428425,0.6222058111443902,0.3012033077036154,0.2577772554470699,0.9373106732649077,0.9597324813843201,0.6922023124843049,0.7738170751396212,0.8377975186293054,0.8341330421475746
0.4513888888888888,0.0,0.875,0.6153846153846154,0.7225806451612904,0.2205882352941176,0.0,0.4411764705882353,0.4838709677419355,0.4615384615384615,0.5416438310812663,0.5332164879175165,0.12687672254036836,0.15016672196553507,0.9040832862896673,0.9160953961820025,0.6882856584847353,0.7224009861174625,0.802435222445514,0.804836027254605
0.58,0.16,0.98,0.5444444444444444,0.7,0.258722152164775,0.0,0.4918032786885246,0.4411764705882353,0.4651162790697674,0.5560804411825443,0.5483655041402418,0.13807661219622708,0.13020706513289007,0.9185121331226657,0.9234178982263072,0.5914580780172689,0.6111893358413527,0.7452990919501952,0.7732770444683454
0.6374949000407997,0.2474302496328928,0.9767441860465116,0.5121951219512195,0.672,0.2505254308532996,0.0,0.4754098360655737,0.4328358208955223,0.4531249999999999,0.5723352691249884,0.5746159190346696,0.2485724864034807,0.15553204186689823,0.8749966779445538,0.9142552113333714,0.6082560094407458,0.6236842069060305,0.7730940429146628,0.7738865749505929
0.6593106347204708,0.2699430199430199,0.9743589743589745,0.4871794871794871,0.6495726495726496,0.3168859649122807,0.0,0.5921052631578947,0.6617647058823529,0.625,0.675303363696829,0.7116247362227439,0.36649536715242453,0.443461988668378,0.9043622961263438,0.9477829984558617,0.647240819773803,0.636415147979023,0.7981909211171894,0.743300045715082
0.6056876061120543,0.1748595505617977,0.9210526315789472,0.4430379746835443,0.5982905982905983,0.3670886075949367,0.0,0.7341772151898734,0.7341772151898734,0.7341772151898734,0.6487963904456968,0.6267578391743301,0.33564518369190793,0.31700848879448035,0.8321649747220466,0.8874970302879943,0.6676756660776423,0.671827313124426,0.8008137694676981,0.7684210878998224
0.5566349731293923,0.0970254957507082,0.926829268292683,0.4418604651162791,0.5984251968503937,0.4337349397590361,0.0,0.8674698795180723,0.8089887640449438,0.8372093023255814,0.6966849561685126,0.6535791224270684,0.34385909267028,0.35544148938422776,1.0203615613012293,0.8985205501111446,0.6962948742555077,0.7116171664118518,0.7894759132443371,0.7984779527599666
0.5330132052821128,0.0669371196754563,0.8823529411764706,0.5294117647058824,0.661764705882353,0.4933333333333333,0.0,0.9866666666666668,0.7474747474747475,0.8505747126436782,0.65488435969185,0.6186478038691302,0.3271284188179043,0.3111145231008418,0.9644748253759701,0.8312840619475974,0.6231674735099269,0.6266089644963353,0.7487355527347233,0.750098776176446
0.5004105090311987,0.0008880994671404,0.8103448275862069,0.5802469135802469,0.6762589928057554,0.5813953488372093,0.1814461118690314,1.0,0.6129032258064516,0.76,0.6734774795330205,0.642817652589346,0.3384202379206664,0.28565992875302454,0.9015068296352226,0.7930045470229753,0.7429820310551964,0.7296015435223576,0.8306938634152958,0.7802723063635388
0.5758731433159374,0.1556836902800659,0.8113207547169812,0.581081081081081,0.6771653543307086,0.4745484400656814,0.0,0.7586206896551724,0.5641025641025641,0.6470588235294118,0.7429524810262323,0.6415757475453887,0.4578959368097253,0.31900785480938443,0.9445175867437717,0.7997042019468498,0.6975183774426359,0.6958565841075703,0.8206522681172952,0.7635865494640487
0.6292270531400966,0.2476851851851852,0.8695652173913043,0.547945205479452,0.6722689075630252,0.3064055487556099,0.0,0.4035087719298245,0.4035087719298245,0.4035087719298245,0.772545279424258,0.706612422119463,0.49241568049078305,0.4041040638313337,0.974297260542846,0.8615368477678265,0.7147546369688683,0.7246824999208691,0.802247983592041,0.7945849206296947
0.75,0.4897959183673469,1.0,0.6486486486486487,0.7868852459016393,0.2047619047619047,0.0,0.2428571428571428,0.4047619047619047,0.3035714285714285,0.7527086952808071,0.7341637002295447,0.46133814649638977,0.4257717671822572,0.9828409981313356,0.9308991231056909,0.6938525796014055,0.721820182021106,0.7797522265574688,0.8079519225846138
0.8113207547169812,0.6079968639749118,1.0,0.7014925373134329,0.8245614035087719,0.1636212624584717,0.0,0.2558139534883721,0.6285714285714286,0.3636363636363636,0.7431678454529501,0.7259756756527158,0.45637892625136944,0.3916089828370265,0.9885726433831235,0.9487817476379714,0.6889226896426807,0.7056663706112712,0.762284884216411,0.7954272773379122
0.8068910256410255,0.6050552922590837,0.9791666666666666,0.7121212121212122,0.8245614035087719,0.2933061962912709,0.0,0.2835820895522388,0.4523809523809524,0.3486238532110092,0.7425740825214525,0.7439032700006909,0.4602281364115785,0.42655555400314543,0.9958095405587254,0.97120199247281,0.6101380826977588,0.660914670633119,0.7464635314561557,0.7828826714667453
0.7898989898989899,0.5893223819301848,0.8909090909090909,0.7777777777777778,0.8305084745762712,0.4098901098901099,0.0,0.4769230769230769,0.5740740740740741,0.5210084033613446,0.7431562872662965,0.6844179447188603,0.48156209281719337,0.3715212250204002,0.9548989681802479,0.9676612737183535,0.626262236427586,0.6497580510644768,0.7567894338496376,0.7671334988097583
