auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.2188057040998217,0.0,0.3787878787878788,0.4385964912280701,0.4065040650406504,0.5797633618931048,0.1509069857197992,0.7209302325581395,0.492063492063492,0.5849056603773584,0.4211139255179495,0.5033193901522499,0.17370044314459537,0.1555897581560523,0.7155360937822455,0.872021198452321,0.395325427069337,0.5388181228647849,0.4770385843704533,0.6850398615012824
0.234065934065934,0.0,0.3538461538461538,0.4259259259259259,0.3865546218487395,0.6444805194805197,0.3014394580863674,0.8571428571428571,0.6575342465753424,0.7441860465116279,0.3624755672943684,0.5088729535584438,0.09201594763901975,0.07959639899652322,0.6793640145841735,0.8551786686906957,0.38280975014266616,0.5049138353517192,0.48088022855657475,0.6721023853203786
0.2686688311688311,0.0,0.3409090909090909,0.25,0.2884615384615385,0.7733333333333334,0.5942028985507246,0.9466666666666668,0.8765432098765432,0.9102564102564102,0.3627115755695139,0.4582372845689745,0.09289978633171643,-0.025387517329187113,0.6543805856529765,0.8602748454239516,0.4070394368041245,0.48632571558570764,0.45464752423616006,0.6287398008808073
0.3565426170468187,0.0,0.5294117647058824,0.4029850746268656,0.4576271186440678,0.5166666666666667,0.0460526315789473,1.0,0.7070707070707071,0.8284023668639052,0.395466714121617,0.46036745330658363,0.09804269152069424,0.008933492357193332,0.7293141296641471,0.901742323219147,0.417773529413146,0.4773746434700362,0.5194166608688376,0.6251673494424222
0.4871099050203528,0.0,0.7014925373134329,0.6619718309859155,0.6811594202898551,0.4672131147540984,0.0,0.9344262295081968,0.59375,0.7261146496815287,0.4129255292537763,0.39740871086134644,0.11354855442307085,0.006484281835484015,0.6070610925048879,0.8326979454567033,0.5193882669795113,0.5302457011708465,0.571905543921028,0.6420851413100339
0.3437499999999999,0.0,0.6375,0.7285714285714285,0.68,0.5708333333333334,0.121863799283154,0.875,0.4430379746835443,0.5882352941176471,0.37872159359322094,0.4137615747857687,0.13497851201987232,-0.008230270117370707,0.6533888819046518,0.7851091367112484,0.5862469849101173,0.5865285081611148,0.6208780052622788,0.6646377206636858
0.3998015873015873,0.0,0.7638888888888888,0.6707317073170732,0.7142857142857142,0.558955528355773,0.1074748977314987,0.8372093023255814,0.4675324675324675,0.6,0.42405469743528185,0.47567210186621833,-0.030268265806471083,0.07419709390894556,0.7000926248923622,0.904633962899697,0.519963047281984,0.4849240597213176,0.5828335958852117,0.6322161390284091
0.4247583018074821,0.0,0.7213114754098361,0.5641025641025641,0.6330935251798561,0.5664391810517865,0.1361579596873715,0.7924528301886793,0.5753424657534246,0.6666666666666667,0.44114723719686905,0.5202014221300506,0.017008165236696793,0.17441357389533216,0.6912884187259756,0.9036782253752459,0.44419733084142327,0.505046627459144,0.5560905847073037,0.6678743052237479
0.5024630541871921,0.0054249547920433,0.8620689655172413,0.5813953488372093,0.6944444444444445,0.4466666666666667,0.0,0.8133333333333334,0.7261904761904762,0.7672955974842767,0.40564590962768193,0.5114112695838459,-0.03840283853133427,0.09644127869551856,0.7869256865843453,0.8321330094203654,0.5126629692355708,0.6398666194959334,0.5635792111119002,0.7455985197492457
0.5235187697874266,0.0560949298813375,0.8955223880597015,0.6818181818181818,0.7741935483870968,0.4219780219780219,0.0,0.8153846153846154,0.6091954022988506,0.6973684210526315,0.43853226843184995,0.515319497405126,-0.006664254365951328,0.06470565056519656,0.8468586863491728,0.9212813872637499,0.44899448319419344,0.6001749053054241,0.552738171383514,0.7325313600882233
0.4592013888888888,0.0,0.890625,0.6195652173913043,0.7307692307692307,0.4310064935064935,0.0,0.8392857142857143,0.5222222222222223,0.6438356164383562,0.47982781556953635,0.5530143518044897,0.002681104575684618,0.038722731332662054,0.8921384425227363,0.9102939804530807,0.4526413667921696,0.6324959034647946,0.592189232048518,0.7716614994686594
0.4359239355105415,0.0,0.847457627118644,0.5555555555555556,0.6711409395973154,0.416383701188455,0.0,0.8064516129032258,0.5747126436781609,0.6711409395973154,0.416578840784042,0.5062516083838164,-0.014227035419191228,0.09521015605470176,0.7668124929750103,0.9199750383002016,0.4546304742823664,0.5754798701140703,0.5038369467136403,0.7229051214159111
0.4187073464472099,0.0,0.7735849056603774,0.4823529411764706,0.5942028985507246,0.417910447761194,0.0,0.835820895522388,0.6292134831460674,0.717948717948718,0.32950476473880147,0.46745142971744436,-0.04374687234548203,0.049345240768765994,0.6831125692344311,0.892469254979701,0.4440147019065681,0.5376842351281031,0.5294025482798909,0.6748791755850979
0.435515873015873,0.0,0.7638888888888888,0.6875,0.7236842105263157,0.4509116409537166,0.0,0.8695652173913043,0.6666666666666666,0.7547169811320754,0.33963602225764866,0.4620181286220796,-0.011757325044133902,0.050912033936085385,0.6708039949720151,0.7943015768312935,0.4259888634162047,0.4598437011225915,0.5456697377620413,0.5960004945135052
0.4285714285714285,0.0,0.7571428571428571,0.6625,0.7066666666666666,0.4567307692307693,0.0,0.875,0.4565217391304347,0.6,0.3718097447746847,0.4073145083894969,0.0035812397674559217,0.033576771352699666,0.6914497770200025,0.8568124732635594,0.4960515844643838,0.5095313267033923,0.5742434980861992,0.6519940108958163
0.3474747474747475,0.0,0.6727272727272727,0.4567901234567901,0.5441176470588236,0.343937575030012,0.0,0.6470588235294118,0.4125,0.5038167938931297,0.3884875546791564,0.40975535604950925,-0.017134883021322773,0.03657111887258442,0.6851641292090864,0.841891492737198,0.5298870422331359,0.5891464538885826,0.5723510972753887,0.6564812164559296
0.401528013582343,0.0,0.6578947368421053,0.3205128205128205,0.4310344827586207,0.2912709181365898,0.0,0.5522388059701493,0.5362318840579711,0.5441176470588235,0.4484622737290087,0.46953545528538876,0.0014044151484191212,0.05116815297205524,0.7425570051829669,0.8775205123425779,0.41066917146151155,0.4565624337405889,0.5101968257890308,0.6146349152927146
0.3829365079365079,0.0,0.5714285714285714,0.2162162162162162,0.3137254901960784,0.2188057040998217,0.0,0.3787878787878788,0.4385964912280701,0.4065040650406504,0.5012059444263961,0.4403549037270367,0.10957039021382559,0.07467997858639404,0.7630935319677272,0.7607210234133909,0.493523759009436,0.4758782424057273,0.5647069485160935,0.5171965107771774
0.4533333333333333,0.0,0.72,0.2278481012658227,0.3461538461538461,0.234065934065934,0.0,0.3538461538461538,0.4259259259259259,0.3865546218487395,0.44579482414022154,0.4532980821481823,-0.026244233596020662,0.07068525964992903,0.7308437547445775,0.8238123629164398,0.4606175087994856,0.41320305086884723,0.571361906873461,0.4931110047038378
0.5520833333333333,0.080267558528428,0.9166666666666666,0.388235294117647,0.5454545454545454,0.2686688311688311,0.0,0.3409090909090909,0.25,0.2884615384615385,0.5088359460631723,0.4859920823375757,0.030857482946001314,0.16335097595740106,0.8569054881770047,0.75780426941361,0.5217997915378803,0.539155021303792,0.6576778476396243,0.6678529455138225
0.3582417582417582,0.0,0.6857142857142857,0.2758620689655172,0.3934426229508196,0.3565426170468187,0.0,0.5294117647058824,0.4029850746268656,0.4576271186440678,0.39314866098005263,0.5079090201536509,-0.034494626224773305,0.13708891510534804,0.7139377500012198,0.8219379735978495,0.3762199562643022,0.46566700903244296,0.4701560330086578,0.5801696830980504
0.4558573853989813,0.0,0.6052631578947368,0.3484848484848485,0.4423076923076923,0.4871099050203528,0.0,0.7014925373134329,0.6619718309859155,0.6811594202898551,0.5730570527666586,0.5862727634754806,0.1510151272160974,0.21347684363263966,0.7273752520025019,0.8475519156080955,0.34715559291107945,0.41233207676362205,0.45342361489870686,0.5575783408362803
0.5018382352941176,0.0030674846625766,0.5625,0.3214285714285714,0.4090909090909091,0.3437499999999999,0.0,0.6375,0.7285714285714285,0.68,0.6272498686223372,0.6932765217726259,0.17722303697769884,0.2864031040736716,0.8336253566494677,0.8859424852246035,0.34237844019393615,0.41125868577853525,0.5462763759845363,0.5976811745607035
0.7416666666666667,0.4621513944223108,0.6833333333333333,0.8367346938775511,0.7522935779816514,0.3998015873015873,0.0,0.7638888888888888,0.6707317073170732,0.7142857142857142,0.648154235425262,0.7519692740838972,0.24966151977065226,0.36805839817378616,0.8336146086046058,0.8721008613958124,0.4292902069857578,0.5218340893920527,0.5869083391042541,0.6687774696087966
0.7843035343035343,0.5352250489236792,0.8378378378378378,0.8985507246376812,0.8671328671328672,0.4247583018074821,0.0,0.7213114754098361,0.5641025641025641,0.6330935251798561,0.6798940543386557,0.6482921658294485,0.3010935942870519,0.2815804628978108,0.8671162837406797,0.8482530228477826,0.5527415591207425,0.6073020162194007,0.6196100327835555,0.6989452181054647
0.5730994152046784,0.1304347826086956,0.7777777777777778,0.84,0.8076923076923077,0.5024630541871921,0.0054249547920433,0.8620689655172413,0.5813953488372093,0.6944444444444445,0.5712087494532062,0.4892127440165775,0.17295308145741747,0.05563475471610438,0.8050453550366035,0.8391644402896428,0.5493564996334558,0.5971332960972937,0.630908571689878,0.6934726665277805
0.4071428571428571,0.0,0.8142857142857143,0.6551724137931034,0.7261146496815287,0.5235187697874266,0.0560949298813375,0.8955223880597015,0.6818181818181818,0.7741935483870968,0.34109150925800874,0.39615678629642365,-0.00092459119002127,0.006759647059430544,0.7403906517999557,0.7973561807294979,0.4832842252668642,0.5436663387530297,0.585128921396039,0.5637376041388225
0.4548374146928944,0.0,0.7021276595744681,0.44,0.5409836065573771,0.4592013888888888,0.0,0.890625,0.6195652173913043,0.7307692307692307,0.44304633669609644,0.42140460157441006,0.09604269982913294,0.020869680417015486,0.7314423285073641,0.7363366380968093,0.4835946585361534,0.4599586090053912,0.5997223346860099,0.5134130540267385
0.5494652406417113,0.0800865800865801,0.7352941176470589,0.373134328358209,0.4950495049504951,0.4359239355105415,0.0,0.847457627118644,0.5555555555555556,0.6711409395973154,0.6145458512843054,0.42745922305021083,0.2365128513897292,0.06303411974007347,0.7596024479769553,0.8021671132616558,0.4018572925533795,0.32657796786395143,0.5130699936054731,0.43162203049349174
0.7027298273785627,0.39453125,0.9148936170212766,0.6142857142857143,0.7350427350427351,0.4187073464472099,0.0,0.7735849056603774,0.4823529411764706,0.5942028985507246,0.6757989049219905,0.561450716474634,0.2797682665972289,0.21492968930249706,0.8694004759129879,0.8073027440191081,0.5921903707172436,0.5042609075907801,0.7046657592907092,0.5999796813605819
0.7123397435897436,0.4308943089430894,0.903846153846154,0.6714285714285714,0.7704918032786885,0.435515873015873,0.0,0.7638888888888888,0.6875,0.7236842105263157,0.5967580829743426,0.5757512944513752,0.23442788648184007,0.21169782803414966,0.7885665413278238,0.9121151863791914,0.5115437616185697,0.5911883763601345,0.574696378057024,0.7151970818095981
0.4824175824175824,0.0,0.9076923076923076,0.6413043478260869,0.7515923566878981,0.4285714285714285,0.0,0.7571428571428571,0.6625,0.7066666666666666,0.4086440448239758,0.5216507273671687,-0.06240026511935461,0.056226692765452904,0.8070926145637659,0.9333248357510031,0.500469305288215,0.5656227331342513,0.6197027246087149,0.7612277939578086
0.4500203998368013,0.0,0.8070175438596491,0.5411764705882353,0.6478873239436619,0.3474747474747475,0.0,0.6727272727272727,0.4567901234567901,0.5441176470588236,0.4201518639515911,0.4842248397676882,-0.06955672938602539,-0.01708672702590508,0.7179633043096394,0.8600066430462243,0.48942552992864635,0.5067082372051206,0.59277853879282,0.668357153911835
0.486378205128205,0.0,0.8269230769230769,0.5119047619047619,0.6323529411764706,0.401528013582343,0.0,0.6578947368421053,0.3205128205128205,0.4310344827586207,0.42690533742886877,0.4601747970288264,-0.01750481846036748,-0.00398865007157015,0.7039204422553178,0.8117740123545898,0.47472225769929854,0.5363142609993279,0.5732007528211751,0.5929029154713493
0.4943910256410256,0.0,0.8541666666666666,0.4767441860465116,0.6119402985074627,0.3829365079365079,0.0,0.5714285714285714,0.2162162162162162,0.3137254901960784,0.4354578014067397,0.4589517574770155,0.006382223714529732,0.0627497023735325,0.8021223134899106,0.8120457523129198,0.5389910365211972,0.5707476551025428,0.6066030612485326,0.6018129721642543
0.5208083233293318,0.0423797881010594,0.9803921568627452,0.5208333333333334,0.6802721088435374,0.4533333333333333,0.0,0.72,0.2278481012658227,0.3461538461538461,0.48241855800166816,0.41789813418572186,0.03184141418457821,0.022983673133894617,0.9554188044650992,0.7326105708064269,0.528787050355792,0.5264015880085429,0.676553222832101,0.5690438323508303
0.4545454545454545,0.0,0.9090909090909092,0.5263157894736842,0.6666666666666666,0.5520833333333333,0.080267558528428,0.9166666666666666,0.388235294117647,0.5454545454545454,0.4030689959332408,0.3922705525766487,0.019959015042450647,0.00417322857661786,0.8169297344041083,0.8063421042340367,0.5519058576948718,0.507778199881206,0.6373615983990948,0.621701156764831
0.4705882352941176,0.0,0.9411764705882352,0.6666666666666666,0.7804878048780487,0.3582417582417582,0.0,0.6857142857142857,0.2758620689655172,0.3934426229508196,0.38977435454468173,0.31898655787297764,-0.01590259604520161,-0.034528500081047846,0.8249695756306236,0.7416863265617589,0.5406976231105126,0.5310592231306133,0.6418516895127534,0.6045530159922708
0.4714285714285714,0.0,0.9428571428571428,0.6875,0.7951807228915663,0.4558573853989813,0.0,0.6052631578947368,0.3484848484848485,0.4423076923076923,0.38222324324203016,0.3453247394382132,-0.01567906304626296,0.006586571647029384,0.8195119779932185,0.6857273225871994,0.5297223431478935,0.5225062132172263,0.6364201349516992,0.586536201833857
0.48,0.0,0.96,0.7422680412371134,0.8372093023255813,0.5018382352941176,0.0030674846625766,0.5625,0.3214285714285714,0.4090909090909091,0.4547467102488703,0.3394777268783868,0.019881142987507556,0.01152799044130515,0.8323444429091943,0.5992164800037754,0.5277665093748856,0.4266936705346637,0.655972697293914,0.4545768969880749
0.5510204081632653,0.1038696537678206,1.0,0.5368421052631579,0.6986301369863014,0.7416666666666667,0.4621513944223108,0.6833333333333333,0.8367346938775511,0.7522935779816514,0.5401998119403083,0.4169257788789936,0.12202484287024207,0.10295708569246605,0.8552455056399253,0.6897453743076667,0.5325706082375552,0.4838513829741044,0.6281902899118335,0.5047500930629164
0.5040064102564102,0.0082644628099174,0.903846153846154,0.5222222222222223,0.6619718309859155,0.7843035343035343,0.5352250489236792,0.8378378378378378,0.8985507246376812,0.8671328671328672,0.48206408266413947,0.49190847300729207,0.03802944343451727,0.11158714542417596,0.7981435185854845,0.7400923825181892,0.5013967764196627,0.4788105783362585,0.5590199292682364,0.5363444913533815
0.5212573496155585,0.0308804204993429,0.8484848484848485,0.3414634146341463,0.4869565217391304,0.5730994152046784,0.1304347826086956,0.7777777777777778,0.84,0.8076923076923077,0.49047631311677586,0.5088477798552972,0.04371302460496287,0.11308930133193829,0.7661495824783469,0.8349935876912661,0.456776443383417,0.4517358674807675,0.5640946819399232,0.5666947059270895
0.6125,0.1970802919708029,0.875,0.4729729729729729,0.6140350877192983,0.4071428571428571,0.0,0.8142857142857143,0.6551724137931034,0.7261146496815287,0.5764385508105452,0.5033794308392128,0.13738499014695446,0.12026799451682464,0.7634759135434313,0.850343741795419,0.5202905597417357,0.493850381109512,0.5784966628164399,0.559349012195662
0.701188455008489,0.3720565149136576,0.7894736842105263,0.5555555555555556,0.6521739130434783,0.4548374146928944,0.0,0.7021276595744681,0.44,0.5409836065573771,0.6815850731398486,0.609655919960875,0.2920308750502342,0.22560933968997635,0.9148752886504273,0.8405263648532251,0.409721238360795,0.44121903350898956,0.6088753527184512,0.5897536688308698
0.7032967032967034,0.3394495412844036,0.9142857142857144,0.4923076923076923,0.64,0.5494652406417113,0.0800865800865801,0.7352941176470589,0.373134328358209,0.4950495049504951,0.6409275632829251,0.6589968090620897,0.20015965114636858,0.3008871863352778,0.8709950177908454,0.9276583138607363,0.38698107063122916,0.44229288841285364,0.5778833282832466,0.5770103858978008
0.6782261454392603,0.3143068939955522,0.8974358974358975,0.5147058823529411,0.6542056074766355,0.7027298273785627,0.39453125,0.9148936170212766,0.6142857142857143,0.7350427350427351,0.5703510533824342,0.585939967795638,0.2632719334815626,0.26579229135414073,0.7969827666510391,0.9143821404056767,0.4544656834677518,0.43102951737315753,0.5703399310418404,0.6156946465565197
