auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.7027298273785627,0.39453125,0.9148936170212766,0.6142857142857143,0.7350427350427351,0.4187073464472099,0.0,0.7735849056603774,0.4823529411764706,0.5942028985507246,0.6780572056521539,0.561450716474634,0.2648099655380949,0.21492968930249706,0.8791337074900335,0.8073027440191081,0.5773993601171683,0.5042609075907801,0.6966028392394032,0.5999796813605819
0.7123397435897436,0.4308943089430894,0.903846153846154,0.6714285714285714,0.7704918032786885,0.435515873015873,0.0,0.7638888888888888,0.6875,0.7236842105263157,0.6081285734810521,0.5757512944513752,0.23893449812870124,0.21169782803414966,0.7901848340310925,0.9121151863791914,0.5227622014263656,0.5911883763601345,0.5975127359603627,0.7151970818095981
0.4824175824175824,0.0,0.9076923076923076,0.6413043478260869,0.7515923566878981,0.4285714285714285,0.0,0.7571428571428571,0.6625,0.7066666666666666,0.41590819215650066,0.5216507273671687,-0.06341454758131494,0.056226692765452904,0.8090120424889246,0.9333248357510031,0.4863048979115185,0.5656227331342513,0.6112452905259348,0.7612277939578086
0.4500203998368013,0.0,0.8070175438596491,0.5411764705882353,0.6478873239436619,0.3474747474747475,0.0,0.6727272727272727,0.4567901234567901,0.5441176470588236,0.4190839759797222,0.4842248397676882,-0.07175570411883346,-0.01708672702590508,0.7072004638752657,0.8600066430462243,0.4936616476785001,0.5067082372051206,0.5786977454744072,0.668357153911835
0.486378205128205,0.0,0.8269230769230769,0.5119047619047619,0.6323529411764706,0.401528013582343,0.0,0.6578947368421053,0.3205128205128205,0.4310344827586207,0.4268449325688674,0.4601747970288264,-0.050954833608690436,-0.00398865007157015,0.6951078058740018,0.8117740123545898,0.47959050755166255,0.5363142609993279,0.5689094368878147,0.5929029154713493
0.4943910256410256,0.0,0.8541666666666666,0.4767441860465116,0.6119402985074627,0.3829365079365079,0.0,0.5714285714285714,0.2162162162162162,0.3137254901960784,0.43562436325322024,0.4589517574770155,0.00634202458545233,0.0627497023735325,0.7782200694569564,0.8120457523129198,0.5470517643212445,0.5707476551025428,0.6182473181143519,0.6018129721642543
0.5208083233293318,0.0423797881010594,0.9803921568627452,0.5208333333333334,0.6802721088435374,0.4533333333333333,0.0,0.72,0.2278481012658227,0.3461538461538461,0.48165811831485095,0.41789813418572186,0.05142750283980155,0.022983673133894617,0.9450208282058616,0.7326105708064269,0.5311965621825611,0.5264015880085429,0.6862790995374187,0.5690438323508303
0.4545454545454545,0.0,0.9090909090909092,0.5263157894736842,0.6666666666666666,0.5520833333333333,0.080267558528428,0.9166666666666666,0.388235294117647,0.5454545454545454,0.4102086526536418,0.3922705525766487,0.020274300386054656,0.00417322857661786,0.8088375770428952,0.8063421042340367,0.5547171538369046,0.507778199881206,0.6347470092496336,0.621701156764831
0.4705882352941176,0.0,0.9411764705882352,0.6666666666666666,0.7804878048780487,0.3582417582417582,0.0,0.6857142857142857,0.2758620689655172,0.3934426229508196,0.3957499328549728,0.31898655787297764,0.00201518744810943,-0.034528500081047846,0.8221156983066688,0.7416863265617589,0.5381805628139118,0.5310592231306133,0.636156521258024,0.6045530159922708
0.4714285714285714,0.0,0.9428571428571428,0.6875,0.7951807228915663,0.4558573853989813,0.0,0.6052631578947368,0.3484848484848485,0.4423076923076923,0.38676522935192353,0.3453247394382132,-0.003302341563904948,0.006586571647029384,0.8044883527770076,0.6857273225871994,0.5230801917084095,0.5225062132172263,0.6264127636007838,0.586536201833857
0.48,0.0,0.96,0.7422680412371134,0.8372093023255813,0.5018382352941176,0.0030674846625766,0.5625,0.3214285714285714,0.4090909090909091,0.45397402429003575,0.3394777268783868,0.00899971030276139,0.01152799044130515,0.8277216475783059,0.5992164800037754,0.5456093624098116,0.4266936705346637,0.6632397935551739,0.4545768969880749
0.5510204081632653,0.1038696537678206,1.0,0.5368421052631579,0.6986301369863014,0.7416666666666667,0.4621513944223108,0.6833333333333333,0.8367346938775511,0.7522935779816514,0.5342558269700851,0.4169257788789936,0.13447635071360559,0.10295708569246605,0.8820395053882617,0.6897453743076667,0.5330910164530364,0.4838513829741044,0.6382154942745969,0.5047500930629164
0.5040064102564102,0.0082644628099174,0.903846153846154,0.5222222222222223,0.6619718309859155,0.7843035343035343,0.5352250489236792,0.8378378378378378,0.8985507246376812,0.8671328671328672,0.47675507062267625,0.49190847300729207,0.028346218974115284,0.11158714542417596,0.79810303533881,0.7400923825181892,0.48867718883902533,0.4788105783362585,0.5635658812054049,0.5363444913533815
0.5212573496155585,0.0308804204993429,0.8484848484848485,0.3414634146341463,0.4869565217391304,0.5730994152046784,0.1304347826086956,0.7777777777777778,0.84,0.8076923076923077,0.478729539408205,0.5088477798552972,0.02591406446707792,0.11308930133193829,0.7782366429069175,0.8349935876912661,0.45912306250622315,0.4517358674807675,0.5485749986767904,0.5666947059270895
0.6125,0.1970802919708029,0.875,0.4729729729729729,0.6140350877192983,0.4071428571428571,0.0,0.8142857142857143,0.6551724137931034,0.7261146496815287,0.5708748374837932,0.5033794308392128,0.1312557672180362,0.12026799451682464,0.7759558883951952,0.850343741795419,0.5231649089470223,0.493850381109512,0.5831355540927107,0.559349012195662
0.701188455008489,0.3720565149136576,0.7894736842105263,0.5555555555555556,0.6521739130434783,0.4548374146928944,0.0,0.7021276595744681,0.44,0.5409836065573771,0.6870922139355181,0.609655919960875,0.2950967807934606,0.22560933968997635,0.9172194360602476,0.8405263648532251,0.40726877634056546,0.44121903350898956,0.6057746761987258,0.5897536688308698
0.7032967032967034,0.3394495412844036,0.9142857142857144,0.4923076923076923,0.64,0.5494652406417113,0.0800865800865801,0.7352941176470589,0.373134328358209,0.4950495049504951,0.6438312808468148,0.6589968090620897,0.19871966849404574,0.3008871863352778,0.8849374866688628,0.9276583138607363,0.3867506356953895,0.44229288841285364,0.5805507622933451,0.5770103858978008
0.6782261454392603,0.3143068939955522,0.8974358974358975,0.5147058823529411,0.6542056074766355,0.7027298273785627,0.39453125,0.9148936170212766,0.6142857142857143,0.7350427350427351,0.5701286998146173,0.585939967795638,0.24309676381764053,0.26579229135414073,0.7990019919650357,0.9143821404056767,0.4560581442944723,0.43102951737315753,0.5623003875705566,0.6156946465565197
0.6137820512820512,0.2211838006230529,0.9583333333333334,0.5476190476190477,0.696969696969697,0.7123397435897436,0.4308943089430894,0.903846153846154,0.6714285714285714,0.7704918032786885,0.5671545551077191,0.5860706290402415,0.1867729907912322,0.17092652899835392,0.886413336241568,0.8547653334705761,0.4673402737319444,0.4727142575525725,0.6137185949883197,0.5928217687363573
0.7428743476515456,0.47265625,0.9574468085106383,0.6428571428571429,0.7692307692307693,0.4824175824175824,0.0,0.9076923076923076,0.6413043478260869,0.7515923566878981,0.7155038621794947,0.5844860278984416,0.4070303479475465,0.1808710529224621,0.843172343883305,0.8492629654102174,0.479052946616747,0.44847626633696774,0.6334306473142042,0.5854623375450969
0.8625053625053625,0.7544642857142857,0.9682539682539684,0.8714285714285714,0.9172932330827068,0.4500203998368013,0.0,0.8070175438596491,0.5411764705882353,0.6478873239436619,0.7142503995832536,0.6192393207179948,0.37944966924813944,0.260587898242522,0.8355795429994672,0.8147890959090559,0.53194076857301,0.5407307016964376,0.6451937904024404,0.6399021190756258
0.8983739837398375,0.7967479674796748,0.9634146341463414,0.9634146341463414,0.9634146341463414,0.486378205128205,0.0,0.8269230769230769,0.5119047619047619,0.6323529411764706,0.6052886819158355,0.5929541937694348,0.1468860406176042,0.22325649454286306,0.8956494979279904,0.8202137425544732,0.5392091645906583,0.5588542003388239,0.6979201139525302,0.6497591423094892
0.708523592085236,0.4916267942583732,0.9726027397260274,0.8255813953488372,0.8930817610062893,0.4943910256410256,0.0,0.8541666666666666,0.4767441860465116,0.6119402985074627,0.606272380659902,0.6936054060874002,0.2345189890985974,0.2620416380676618,0.9288724784609469,0.7459431333657077,0.5810690155675847,0.6083158537849549,0.6483938593567193,0.7075720533231015
0.5953654188948306,0.2341356673960613,0.9848484848484848,0.7065217391304348,0.8227848101265823,0.5208083233293318,0.0423797881010594,0.9803921568627452,0.5208333333333334,0.6802721088435374,0.5433984302376959,0.5468159955885622,0.11839304337095376,0.25471653806835043,0.9343185749502728,0.7539325682673447,0.6562927802970326,0.6103137392549978,0.7743148752439077,0.6270443102230551
0.5729166666666666,0.1507870753935377,1.0,0.5591397849462365,0.7172413793103448,0.4545454545454545,0.0,0.9090909090909092,0.5263157894736842,0.6666666666666666,0.554745764532326,0.5801121205679005,0.20269008921122647,0.23488676826954544,0.9456607655853851,0.8037171914945787,0.6329754008414298,0.5199829636064758,0.7667430733319333,0.6355764441771714
0.5240384615384616,0.0466926070038911,0.875,0.4941176470588235,0.631578947368421,0.4705882352941176,0.0,0.9411764705882352,0.6666666666666666,0.7804878048780487,0.47449435182832744,0.529810750973198,0.07158403685308401,0.09647340061101875,0.7764908940945275,0.9363006986397346,0.5737209540333976,0.5689303228360848,0.654015852250104,0.7347714965188175
0.5210758731433159,0.0403071017274471,0.8723404255319149,0.4823529411764706,0.6212121212121212,0.4714285714285714,0.0,0.9428571428571428,0.6875,0.7951807228915663,0.491664668941644,0.4542320035818378,0.08445428154552273,0.04817769789809031,0.7824115251791213,0.9005816009606258,0.6002651305172156,0.5640986785761605,0.6936826117769034,0.675548917811563
0.4785226816539542,0.0,0.7872340425531915,0.4567901234567901,0.578125,0.48,0.0,0.96,0.7422680412371134,0.8372093023255813,0.42105797029371556,0.5431007052592415,0.014308139984772181,0.13549562463186207,0.7593620569406495,0.9269237408214501,0.43501364170563084,0.4523010431744538,0.5855592384947829,0.6267638347086004
0.432937181663837,0.0,0.7368421052631579,0.3414634146341463,0.4666666666666667,0.5510204081632653,0.1038696537678206,1.0,0.5368421052631579,0.6986301369863014,0.4393069951139386,0.5490274224220556,0.03580844884467598,0.17497236349216763,0.764291029581362,0.8357767916025636,0.528748729489872,0.5325193056582345,0.621011603710152,0.6337532760424178
0.3926146010186757,0.0,0.7368421052631579,0.3218390804597701,0.448,0.5040064102564102,0.0082644628099174,0.903846153846154,0.5222222222222223,0.6619718309859155,0.47219991805678174,0.5389381226028434,0.047549011158834094,0.08252233461954019,0.8264873261997302,0.7996416590639572,0.426187321144913,0.3985370222483462,0.5589257380854313,0.5179401899215031
0.4353038445638693,0.0,0.8536585365853658,0.3763440860215054,0.5223880597014926,0.5212573496155585,0.0308804204993429,0.8484848484848485,0.3414634146341463,0.4869565217391304,0.48946501252530417,0.4865991411052465,0.03924861973777006,0.012852223481196953,0.8664726540477993,0.7738956085709182,0.41405552060341494,0.35010609176658664,0.5380379715501998,0.49707108629282354
0.3550347222222222,0.0,0.6944444444444444,0.2840909090909091,0.4032258064516129,0.6125,0.1970802919708029,0.875,0.4729729729729729,0.6140350877192983,0.4580293485059973,0.5136183505671086,0.03916092280383731,0.1529605709960788,0.8819026480853063,0.794013648116419,0.46429994371802197,0.40711266427802345,0.5832790672977597,0.5402240869046936
0.5804597701149424,0.1456166419019317,0.8333333333333334,0.4729729729729729,0.6034482758620691,0.701188455008489,0.3720565149136576,0.7894736842105263,0.5555555555555556,0.6521739130434783,0.47841724047971074,0.49743790164059387,0.14678216194233384,0.1464915262376372,0.8014783545944449,0.7461401209677097,0.49935504508932366,0.39204642351344865,0.6056743064535907,0.522531141977618
0.6580459770114944,0.2938931297709924,0.8333333333333334,0.5384615384615384,0.6542056074766356,0.7032967032967034,0.3394495412844036,0.9142857142857144,0.4923076923076923,0.64,0.49656751879627614,0.5967452246710212,0.24069874644808403,0.28375542624250266,0.7876268897277516,0.7442715858362358,0.5238316338258482,0.44502636842707227,0.6588885518551522,0.5247510396288849
0.8798076923076923,0.7596153846153846,0.875,0.875,0.875,0.6782261454392603,0.3143068939955522,0.8974358974358975,0.5147058823529411,0.6542056074766355,0.6957157382006939,0.6406203585253297,0.33009666598959714,0.3399439818557625,0.8626346128549162,0.7621541150725829,0.6211523134750565,0.5592228360315857,0.6948485247922874,0.6221193275512432
0.875,0.7572815533980582,1.0,0.8125,0.896551724137931,0.6137820512820512,0.2211838006230529,0.9583333333333334,0.5476190476190477,0.696969696969697,0.7236693753581531,0.6526316358914946,0.48577271706209707,0.4322481511960211,0.8121690924940361,0.775041910537176,0.7405822528403883,0.6486888370583104,0.8312096315093672,0.6960122952040428
0.7821180555555556,0.6046511627906976,0.953125,0.8133333333333334,0.8776978417266187,0.7428743476515456,0.47265625,0.9574468085106383,0.6428571428571429,0.7692307692307693,0.5605756156019926,0.5236308295156004,0.1669009768830662,0.0922580983961339,0.8231595436240584,0.9177952440797074,0.587238970823552,0.4638527804999057,0.6698137367944911,0.6079427167307158
0.7915959252971138,0.6178057553956835,0.9516129032258064,0.8082191780821918,0.874074074074074,0.8625053625053625,0.7544642857142857,0.9682539682539684,0.8714285714285714,0.9172932330827068,0.6687350288790396,0.5458321170039978,0.3687615898397904,0.18207585044527919,0.7846278729906018,0.8763313382081157,0.6056255516210639,0.5227106558269295,0.6673770476808395,0.628525620856667
0.7227564102564101,0.4516653127538585,0.903846153846154,0.6811594202898551,0.7768595041322315,0.8983739837398375,0.7967479674796748,0.9634146341463414,0.9634146341463414,0.9634146341463414,0.679095332420282,0.5800698644071697,0.3407999485605414,0.2636838509362487,0.8480208922855589,0.854141292319543,0.5996958489357184,0.5859717383459245,0.6696780855993913,0.6682412745516253
0.6298701298701299,0.247104247104247,0.7954545454545454,0.5384615384615384,0.6422018348623854,0.708523592085236,0.4916267942583732,0.9726027397260274,0.8255813953488372,0.8930817610062893,0.589676454135319,0.5852304717253995,0.2031647944304073,0.21932551469919584,0.8277821892718855,0.8679247332584493,0.4983649447135903,0.4711932893254504,0.6046992348797362,0.6300945786103702
0.4887278582930756,0.0,0.8478260869565217,0.4534883720930232,0.5909090909090909,0.5953654188948306,0.2341356673960613,0.9848484848484848,0.7065217391304348,0.8227848101265823,0.44327849061408353,0.4858111344907645,4.727358206388783e-05,0.05284905839204792,0.8602321594041563,0.787985541564362,0.4441961766673901,0.40540432794361186,0.5870449858696887,0.5803081791278948
0.4112806101967081,0.0,0.7659574468085106,0.4186046511627907,0.5413533834586466,0.5729166666666666,0.1507870753935377,1.0,0.5591397849462365,0.7172413793103448,0.4498771528937057,0.505582604268405,0.010366788775582452,0.107282349735533,0.8358635025404064,0.7624202384730684,0.40392269351541016,0.4086195917652466,0.5471473346469494,0.5782072902263126
0.4208333333333333,0.0,0.725,0.3536585365853658,0.4754098360655738,0.5240384615384616,0.0466926070038911,0.875,0.4941176470588235,0.631578947368421,0.46675142491563937,0.4761432792171161,0.05692918493893753,0.07636528433020244,0.7785785466524143,0.7786593942329235,0.4836661069383774,0.409144879722442,0.593196065195642,0.5213617011382536
0.5512152777777778,0.083215796897038,0.8055555555555556,0.3918918918918919,0.5272727272727273,0.5210758731433159,0.0403071017274471,0.8723404255319149,0.4823529411764706,0.6212121212121212,0.4754513244084163,0.4820703188623129,0.14832250121978835,0.04094491041214572,0.7901343598411205,0.7506241346880044,0.40063123799200984,0.38400070228247013,0.545497254335537,0.5094234365986259
0.6835748792270532,0.3491577335375191,0.9782608695652174,0.5769230769230769,0.7258064516129032,0.4785226816539542,0.0,0.7872340425531915,0.4567901234567901,0.578125,0.5947034228647051,0.5179874706028981,0.1648276321353401,0.2524960630223607,0.8886661984996284,0.71339483067518,0.5680274756808004,0.5555187392438972,0.681029798695457,0.6127069892891135
0.785426731078905,0.5521806853582554,0.9782608695652174,0.6716417910447762,0.7964601769911505,0.432937181663837,0.0,0.7368421052631579,0.3414634146341463,0.4666666666666667,0.6592895685985775,0.5333129791840702,0.2959877332091701,0.27095639333791255,0.8612725181445313,0.7756819664510859,0.5265153906377035,0.5927570866509693,0.6336616233102847,0.6559409514429574
