recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10760358058355535,0.10808456698378527,0.10760358058355535,0.10808456698378527,0.008448422211305876,0.008982851232081526,0.10760358058355535,0.10808456698378527
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.11128676386944056,0.10711739068979853,0.11128676386944056,0.10711739068979853,0.012540847633114922,0.007908210788050459,0.11128676386944056,0.10711739068979853
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09888470390706264,0.10605077326942214,0.09888470390706264,0.10605077326942214,-0.0012392196853963113,0.006723079668176203,0.09888470390706264,0.10605077326942214
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10928065873667625,0.10533092608529229,0.10928065873667625,0.10533092608529229,0.010311842593209343,0.005923249402011143,0.10928065873667625,0.10533092608529229
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11029727347265984,0.10415341738190032,0.11029727347265984,0.10415341738190032,0.011441414239223279,0.0046149069382119025,0.11029727347265984,0.10415341738190032
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11370794304961294,0.10184995794389985,0.11370794304961294,0.10184995794389985,0.015231047364232555,0.0020555077510928366,0.11370794304961294,0.10184995794389985
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1017482673769909,0.0984138386317976,0.1017482673769909,0.0984138386317976,0.0019425185662493671,-0.0017624016509404624,0.1017482673769909,0.0984138386317976
0.12,0.12,0.0222222222222219,0.12,0.1,0.1,0.0,0.1,0.1074842946574046,0.10794171474035742,0.1074842946574046,0.10794171474035742,0.008315882675879207,0.008824127010295444,0.1074842946574046,0.10794171474035742
0.15,0.15,0.0555555555555553,0.15,0.1,0.1,0.0,0.1,0.12081502785633155,0.13265362766483876,0.12081502785633155,0.13265362766483876,0.023127808890353284,0.036281807631308526,0.12081502785633155,0.13265362766483876
0.18,0.18,0.088888888888889,0.18,0.1,0.1,0.0,0.1,0.18213481214908706,0.19766812846991982,0.18213481214908706,0.19766812846991982,0.09126089897886873,0.10852014243428527,0.18213481214908706,0.19766812846991982
0.2,0.2,0.1111111111111113,0.2,0.1,0.1,0.0,0.1,0.21887571680058945,0.2126090940419038,0.21887571680058945,0.2126090940419038,0.13208412883911488,0.12512121562602097,0.21887571680058945,0.2126090940419038
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.2243716357325422,0.21324505221119017,0.2243716357325422,0.21324505221119017,0.13819070522195995,0.12582783599915268,0.2243716357325422,0.21324505221119017
0.25,0.25,0.1666666666666666,0.25,0.1,0.1,0.0,0.1,0.227157187904731,0.21638369270346178,0.227157187904731,0.21638369270346178,0.14128576296070489,0.12931521394320764,0.227157187904731,0.21638369270346178
0.28,0.28,0.2000000000000003,0.28,0.1,0.1,0.0,0.1,0.2218886776035696,0.20827960123341518,0.2218886776035696,0.20827960123341518,0.13543186301150512,0.1203106681392665,0.2218886776035696,0.20827960123341518
0.31,0.31,0.2333333333333332,0.31,0.1,0.1,0.0,0.1,0.2210042530188583,0.2037404833284472,0.2210042530188583,0.2037404833284472,0.1344491684649113,0.11526720217391064,0.2210042530188583,0.2037404833284472
0.34,0.34,0.2666666666666667,0.34,0.1,0.1,0.0,0.1,0.21809797499215783,0.20281198114254123,0.21809797499215783,0.20281198114254123,0.13121997099078758,0.11423553317894725,0.21809797499215783,0.20281198114254123
0.31,0.31,0.2333333333333336,0.31,0.1,0.1,0.0,0.1,0.22054279247763603,0.19384452946409592,0.22054279247763603,0.19384452946409592,0.13393643486629922,0.10427169742766028,0.22054279247763603,0.19384452946409592
0.27,0.27,0.1888888888888887,0.27,0.1,0.1,0.0,0.1,0.21173570453608734,0.19241969490896513,0.21173570453608734,0.19241969490896513,0.12415078194305217,0.10268854869860276,0.21173570453608734,0.19241969490896513
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.19048874539795607,0.16776981059079715,0.19048874539795607,0.16776981059079715,0.10054304739560664,0.07529978759424874,0.19048874539795607,0.16776981059079715
0.13,0.13,0.0333333333333332,0.13,0.1,0.1,0.0,0.1,0.11940020885689141,0.11686333077643402,0.11940020885689141,0.11686333077643402,0.021555786598027784,0.018737033731989493,0.11940020885689141,0.11686333077643402
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10448850930902379,0.09472184791241058,0.10448850930902379,0.09472184791241058,0.004987232105705481,-0.005864614124106066,0.10448850930902379,0.09472184791241058
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10931641393222973,0.09398769559501492,0.10931641393222973,0.09398769559501492,0.010351569755631961,-0.006680339482253657,0.10931641393222973,0.09398769559501492
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10326715468125733,0.09725431364942566,0.10326715468125733,0.09725431364942566,0.0036301708916984883,-0.0030507634148042575,0.10326715468125733,0.09725431364942566
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10758957206304773,0.10145900235214396,0.10758957206304773,0.10145900235214396,0.008432857310751548,0.001621112089462959,0.10758957206304773,0.10145900235214396
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222219,0.12,0.11480192969639649,0.10832800296188785,0.11480192969639649,0.10832800296188785,0.016446588513967058,0.009253336698194722,0.11480192969639649,0.10832800296188785
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555553,0.15,0.11377691323100367,0.10755594316158892,0.11377691323100367,0.10755594316158892,0.01530768111408799,0.008395492328603517,0.11377691323100367,0.10755594316158892
0.1,0.1,0.0,0.1,0.18,0.18,0.088888888888889,0.18,0.109941192125728,0.10327461787918396,0.109941192125728,0.10327461787918396,0.011045767854764245,0.0036384644305154468,0.109941192125728,0.10327461787918396
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111113,0.2,0.11046871895273791,0.10274837993372712,0.11046871895273791,0.10274837993372712,0.011631909120865936,0.003053754629973821,0.11046871895273791,0.10274837993372712
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333332,0.22,0.10445234795179463,0.09459122439376323,0.10445234795179463,0.09459122439376323,0.0049470519014042464,-0.006009752771368471,0.10445234795179463,0.09459122439376323
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666666,0.25,0.1008532836290792,0.09940652685526194,0.1008532836290792,0.09940652685526194,0.0009480922691181948,-0.000659415507014886,0.1008532836290792,0.09940652685526194
0.1,0.1,0.0,0.1,0.28,0.28,0.2000000000000003,0.28,0.10042841131870836,0.08794670197129535,0.10042841131870836,0.08794670197129535,0.00047601119436521455,-0.01339255605633087,0.10042841131870836,0.08794670197129535
0.1,0.1,0.0,0.1,0.31,0.31,0.2333333333333332,0.31,0.1066765805599721,0.10387950512287374,0.1066765805599721,0.10387950512287374,0.007418422691072048,0.00431056223311233,0.1066765805599721,0.10387950512287374
0.1,0.1,0.0,0.1,0.34,0.34,0.2666666666666667,0.34,0.10543031075041508,0.1066169286770599,0.10543031075041508,0.1066169286770599,0.0060336781624166745,0.007352144249744221,0.10543031075041508,0.1066169286770599
0.1,0.1,0.0,0.1,0.31,0.31,0.2333333333333336,0.31,0.14871706962334355,0.2163444785078913,0.14871706962334355,0.2163444785078913,0.05413007688664453,0.12927164440737507,0.14871706962334355,0.2163444785078913
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888887,0.27,0.15372164250999093,0.1851079271990066,0.15372164250999093,0.1851079271990066,0.05969071309290087,0.09456436389327483,0.15372164250999093,0.1851079271990066
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888889,0.18,0.14933180364964704,0.19388809240564203,0.14933180364964704,0.19388809240564203,0.05481311406208083,0.10432010459569215,0.14933180364964704,0.19388809240564203
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333332,0.13,0.15143912051241304,0.19847245117518217,0.15143912051241304,0.19847245117518217,0.05715457756933662,0.10941383526068543,0.15143912051241304,0.19847245117518217
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1571652654032697,0.21436017038147218,0.1571652654032697,0.21436017038147218,0.0635169600702486,0.12706685736028858,0.1571652654032697,0.21436017038147218
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.160306365129587,0.21476386743879042,0.160306365129587,0.21476386743879042,0.06700707158377797,0.1275154100937819,0.160306365129587,0.21476386743879042
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.14442340774003073,0.19257233580305544,0.14442340774003073,0.19257233580305544,0.04935934129762822,0.10285815205878898,0.14442340774003073,0.19257233580305544
0.11,0.11,0.0111111111111114,0.11,0.1,0.1,0.0,0.1,0.16411064173172416,0.19901622634514168,0.16411064173172416,0.19901622634514168,0.07123404687596886,0.11001803290589365,0.16411064173172416,0.19901622634514168
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.16252615448857508,0.2286384001499956,0.16252615448857508,0.2286384001499956,0.06947350486243803,0.142931557300561,0.16252615448857508,0.2286384001499956
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.15583523381523667,0.2523044848302073,0.15583523381523667,0.2523044848302073,0.06203914795501069,0.16922720789568468,0.15583523381523667,0.2523044848302073
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.14652171421096735,0.21278728810769015,0.14652171421096735,0.21278728810769015,0.05169079236520793,0.1253192115089758,0.14652171421096735,0.21278728810769015
0.07,0.07,0.0,0.07,0.1,0.1,0.0,0.1,0.17551658623125732,0.26323858150277,0.17551658623125732,0.26323858150277,0.08390731638282672,0.1813762032993666,0.17551658623125732,0.26323858150277
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.2707495173678981,0.28092055131379284,0.2707495173678981,0.28092055131379284,0.18972168485983865,0.20102283546461033,0.2707495173678981,0.28092055131379284
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.2988338152596781,0.2746419844090103,0.2988338152596781,0.2746419844090103,0.22092646140324385,0.19404665039808067,0.2988338152596781,0.2746419844090103
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.26849096558830954,0.3117489057542823,0.26849096558830954,0.3117489057542823,0.18721218306035492,0.23527656227462446,0.26849096558830954,0.3117489057542823
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.1738319980890717,0.29565746699038864,0.1738319980890717,0.29565746699038864,0.08203555302874756,0.2173971855866177,0.1738319980890717,0.29565746699038864
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.16540766788244787,0.313011965415355,0.16540766788244787,0.313011965415355,0.07267518587002894,0.2366799618204921,0.16540766788244787,0.313011965415355
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.18466103748121757,0.30990772307816417,0.18466103748121757,0.30990772307816417,0.09406781807349437,0.2332308034706782,0.18466103748121757,0.30990772307816417
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.2220962795436615,0.30173893691044357,0.2220962795436615,0.30173893691044357,0.1356625311799597,0.2241543745271376,0.2220962795436615,0.30173893691044357
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.21860285041991603,0.25330785546791496,0.21860285041991603,0.25330785546791496,0.13178094156163125,0.17034206116327905,0.21860285041991603,0.25330785546791496
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.2378881453889282,0.2607327359602137,0.2378881453889282,0.2607327359602137,0.15320904819837,0.1785919293635854,0.2378881453889282,0.2607327359602137
0.18,0.18,0.0888888888888888,0.18,0.1,0.1,0.0,0.1,0.22127934723922413,0.2547050759755299,0.22127934723922413,0.2547050759755299,0.13475482838132063,0.1718945294095039,0.22127934723922413,0.2547050759755299
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,1.1102230246251563e-16,0.1,0.18376394394499224,0.19288408478017105,0.18376394394499224,0.19288408478017105,0.09307104637262993,0.10320453696005227,0.18376394394499224,0.19288408478017105
0.17,0.17,0.0777777777777777,0.17,0.1,0.1,0.0,0.1,0.17779579166872653,0.19288408478017105,0.17779579166872653,0.19288408478017105,0.08643976601101007,0.10320453696005227,0.17779579166872653,0.19288408478017105
0.16,0.16,0.0666666666666665,0.16,0.11,0.11,0.0111111111111114,0.11,0.20781244587393174,0.19782939465063118,0.20781244587393174,0.19782939465063118,0.11979160518667235,0.1086993242149838,0.20781244587393174,0.19782939465063118
0.17,0.17,0.0777777777777779,0.17,0.1,0.1,0.0,0.1,0.20446360578147033,0.1921595595330618,0.20446360578147033,0.1921595595330618,0.11607067208791043,0.10239950743004432,0.20446360578147033,0.1921595595330618
0.22,0.22,0.1333333333333336,0.22,0.08,0.08,0.0,0.08,0.19092546666300392,0.16830877354075763,0.19092546666300392,0.16830877354075763,0.10102829408317732,0.07589863495641352,0.19092546666300392,0.16830877354075763
0.24,0.24,0.1555555555555554,0.24,0.08,0.08,0.0,0.08,0.1686773373468186,0.17919200580045236,0.1686773373468186,0.17919200580045236,0.07630815042115886,0.08799111593345127,0.1686773373468186,0.17919200580045236
0.24,0.24,0.1555555555555555,0.24,0.07,0.07,0.0,0.07,0.17782538250885288,0.18603613253021037,0.17782538250885288,0.18603613253021037,0.08647264660367314,0.09559570075657864,0.17782538250885288,0.18603613253021037
0.21,0.21,0.1222222222222222,0.2099999999999999,0.12,0.12,0.0222222222222222,0.12,0.16963036131881679,0.1911427965224727,0.16963036131881679,0.1911427965224727,0.07736706737752562,0.10126977196886362,0.16963036131881679,0.1911427965224727
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.1783196229007759,0.2526169122951998,0.1783196229007759,0.2526169122951998,0.08702180250602591,0.16957434606663058,0.1783196229007759,0.2526169122951998
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.16725189043036356,0.2568248469870458,0.16725189043036356,0.2568248469870458,0.0747243217235622,0.17424982960378754,0.16725189043036356,0.2568248469870458
0.2,0.2,0.1111111111111111,0.2,0.11,0.11,0.011111111111111,0.11,0.18100153598253868,0.25563867929299233,0.18100153598253868,0.25563867929299233,0.0900017060264811,0.17293186592773707,0.18100153598253868,0.25563867929299233
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.18062364698437494,0.262160281436651,0.18062364698437494,0.262160281436651,0.08958182938017564,0.18017809036595742,0.18062364698437494,0.262160281436651
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.2064552437040623,0.19370663297627516,0.2064552437040623,0.19370663297627516,0.11828360313907814,0.10411847750917769,0.2064552437040623,0.19370663297627516
0.2,0.2,0.1111111111111112,0.2,0.11,0.11,0.011111111111111,0.11,0.19109974227692067,0.19387386036659862,0.19109974227692067,0.19387386036659862,0.10122193494185139,0.10430428605400217,0.19109974227692067,0.19387386036659862
0.18,0.18,0.0888888888888888,0.18,0.13,0.13,0.0333333333333333,0.13,0.18272445975104978,0.18375556035093837,0.18272445975104978,0.18375556035093837,0.09191606460163564,0.09306173243671169,0.18272445975104978,0.18375556035093837
0.15,0.15,0.0555555555555555,0.15,0.16,0.16,0.0666666666666667,0.16,0.16679535802495518,0.17307300708826548,0.16679535802495518,0.17307300708826548,0.07421706550057297,0.0811922313427962,0.16679535802495518,0.17307300708826548
0.12,0.12,0.0222222222222222,0.12,0.18,0.18,0.0888888888888888,0.18,0.13163505358078526,0.13370341125526541,0.13163505358078526,0.13370341125526541,0.03515006160626461,0.03744823660519861,0.13163505358078526,0.13370341125526541
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.128133107729913,0.14015764291270588,0.128133107729913,0.14015764291270588,0.031259010373456,0.044619605468231724,0.128133107729913,0.14015764291270588
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777777,0.17,0.1191077461744712,0.1555890226241567,0.1191077461744712,0.1555890226241567,0.021230830450113973,0.061765583132894104,0.1191077461744712,0.1555890226241567
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.11743567131762056,0.16149308486323918,0.11743567131762056,0.16149308486323918,0.019372969030999315,0.06832565097840343,0.11743567131762056,0.16149308486323918
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777779,0.17,0.11045367633464832,0.10675268051134067,0.11045367633464832,0.10675268051134067,0.01161519706151831,0.007502978231615371,0.11045367633464832,0.10675268051134067
0.09,0.09,0.0,0.09,0.22,0.22,0.1333333333333336,0.22,0.10371423785272772,0.10275031532838651,0.10371423785272772,0.10275031532838651,0.004126931184147107,0.0030559052774405833,0.10371423785272772,0.10275031532838651
0.06,0.06,0.0,0.06,0.24,0.24,0.1555555555555554,0.24,0.12821916478869488,0.10943776431621761,0.12821916478869488,0.10943776431621761,0.03135462880594813,0.010486405175094455,0.12821916478869488,0.10943776431621761
0.03,0.03,0.0,0.03,0.24,0.24,0.1555555555555555,0.24,0.18448375433505074,0.18424996981705105,0.18448375433505074,0.18424996981705105,0.09387084010093154,0.09361107927940353,0.18448375433505074,0.18424996981705105
0.03,0.03,0.0,0.03,0.21,0.21,0.1222222222222222,0.2099999999999999,0.1869477133149406,0.1839528306475103,0.1869477133149406,0.1839528306475103,0.09660857149062388,0.09328092512170529,0.1869477133149406,0.1839528306475103
0.04,0.04,0.0,0.04,0.2,0.2,0.1111111111111111,0.2,0.19626101473765248,0.1974334341294893,0.19626101473765248,0.1974334341294893,0.10695668553973665,0.10825937367203246,0.19626101473765248,0.1974334341294893
0.06,0.06,0.0,0.06,0.2,0.2,0.1111111111111111,0.2,0.18642403188532689,0.188866977953602,0.18642403188532689,0.188866977953602,0.09602670417130439,0.0987410885808898,0.18642403188532689,0.188866977953602
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.19417109446807848,0.18996656578806537,0.19417109446807848,0.18996656578806537,0.10463455104669651,0.09996285321857912,0.19417109446807848,0.18996656578806537
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.1948489168851962,0.19145875414508426,0.1948489168851962,0.19145875414508426,0.1053876874598444,0.10162084093856402,0.1948489168851962,0.19145875414508426
0.35,0.35,0.2777777777777777,0.35,0.2,0.2,0.1111111111111112,0.2,0.2267475908593387,0.19687150806298437,0.2267475908593387,0.19687150806298437,0.14083065802444086,0.10763501078710072,0.2267475908593387,0.19687150806298437
0.5,0.5,0.4444444444444445,0.5,0.2,0.2,0.1111111111111112,0.2,0.27896892850962923,0.19635093786220686,0.27896892850962923,0.19635093786220686,0.19885436763550624,0.10705659890813483,0.27896892850962923,0.19635093786220686
0.58,0.58,0.5333333333333334,0.58,0.18,0.18,0.0888888888888888,0.18,0.3212251411738478,0.22917563495253296,0.3212251411738478,0.22917563495253296,0.24580571496265755,0.14352848761716402,0.3212251411738478,0.22917563495253296
0.65,0.65,0.6111111111111112,0.65,0.15,0.15,0.0555555555555555,0.15,0.3342937483272239,0.2972242648151921,0.3342937483272239,0.2972242648151921,0.2603263905131074,0.21913807769827767,0.3342937483272239,0.2972242648151921
0.63,0.63,0.5888888888888889,0.63,0.12,0.12,0.0222222222222222,0.12,0.33010430311853856,0.29935411089439573,0.33010430311853856,0.29935411089439573,0.255671451381626,0.22150457361729137,0.33010430311853856,0.29935411089439573
0.58,0.58,0.5333333333333332,0.58,0.1,0.1,0.0,0.1,0.3236636001808657,0.29775092360033406,0.3236636001808657,0.29775092360033406,0.24851511432890744,0.21972325445242016,0.3236636001808657,0.29775092360033406
0.48,0.48,0.4222222222222223,0.48,0.1,0.1,0.0,0.1,0.32409943454611617,0.2820398935791493,0.32409943454611617,0.2820398935791493,0.2489993748888515,0.20226655461420653,0.32409943454611617,0.2820398935791493
0.36,0.36,0.2888888888888891,0.36,0.1,0.1,0.0,0.1,0.3058858860896646,0.26634040743105886,0.3058858860896646,0.26634040743105886,0.22876209822637403,0.18482268102550972,0.3058858860896646,0.26634040743105886
0.27,0.27,0.1888888888888888,0.27,0.1,0.1,0.0,0.1,0.2624081681114301,0.20744922715146025,0.2624081681114301,0.20744922715146025,0.18045352270998988,0.11938803519904323,0.2624081681114301,0.20744922715146025
0.24,0.24,0.1555555555555554,0.24,0.09,0.09,0.0,0.09,0.2371400726096686,0.19865037942103245,0.2371400726096686,0.19865037942103245,0.15237786236796172,0.10961153696990517,0.2371400726096686,0.19865037942103245
0.21,0.21,0.1222222222222223,0.2099999999999999,0.06,0.06,0.0,0.06,0.21027230290779808,0.22126858947544129,0.21027230290779808,0.22126858947544129,0.12252478348561355,0.13474288147580304,0.21027230290779808,0.22126858947544129
0.2,0.2,0.1111111111111111,0.2,0.03,0.03,0.0,0.03,0.21367809948198416,0.2043601906210823,0.21367809948198416,0.2043601906210823,0.12630900214918106,0.11595577093762346,0.21367809948198416,0.2043601906210823
0.2,0.2,0.1111111111111111,0.2,0.03,0.03,0.0,0.03,0.20691418599009337,0.1768255685456533,0.20691418599009337,0.1768255685456533,0.11879354202518078,0.08536174566960962,0.20691418599009337,0.1768255685456533
0.2,0.2,0.1111111111111111,0.2,0.04,0.04,0.0,0.04,0.19703020020121847,0.19884603746091947,0.19703020020121847,0.19884603746091947,0.1078113340532579,0.10982893257458265,0.19703020020121847,0.19884603746091947
0.2,0.2,0.1111111111111111,0.2,0.06,0.06,0.0,0.06,0.210647492623526,0.21221376211452495,0.210647492623526,0.21221376211452495,0.12294166087433868,0.1246819610606754,0.210647492623526,0.21221376211452495
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.2079894751839842,0.20899170615097745,0.2079894751839842,0.20899170615097745,0.11998830807308497,0.12110189784265177,0.2079894751839842,0.20899170615097745
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2073700069097241,0.2120082403791381,0.2073700069097241,0.2120082403791381,0.1193000099759282,0.12445360260262586,0.2073700069097241,0.2120082403791381
0.2,0.2,0.1111111111111109,0.2,0.35,0.35,0.2777777777777777,0.35,0.2084212403347588,0.2151999282616731,0.2084212403347588,0.2151999282616731,0.12046804688932208,0.12799992177450797,0.2084212403347588,0.2151999282616731
0.2,0.2,0.1111111111111112,0.2,0.5,0.5,0.4444444444444445,0.5,0.1840871669626175,0.19140664432788793,0.1840871669626175,0.19140664432788793,0.09343018482991715,0.10156293862541785,0.1840871669626175,0.19140664432788793
0.2,0.2,0.1111111111111112,0.2,0.58,0.58,0.5333333333333334,0.58,0.17847158693562137,0.1829073596913128,0.17847158693562137,0.1829073596913128,0.08719065169198242,0.09211928894248682,0.17847158693562137,0.1829073596913128
0.2,0.2,0.1111111111111109,0.2,0.65,0.65,0.6111111111111112,0.65,0.17942201035493863,0.17837609313645197,0.17942201035493863,0.17837609313645197,0.08824667775676444,0.0870845485276622,0.17942201035493863,0.17837609313645197
0.18,0.18,0.0888888888888885,0.18,0.63,0.63,0.5888888888888889,0.63,0.171405160010809,0.18454002949769832,0.171405160010809,0.18454002949769832,0.07933906650467229,0.09393336838058605,0.171405160010809,0.18454002949769832
0.15,0.15,0.0555555555555556,0.15,0.58,0.58,0.5333333333333332,0.58,0.16285419331873485,0.17173533164926774,0.16285419331873485,0.17173533164926774,0.06983799269526177,0.0797059257871804,0.16285419331873485,0.17173533164926774
0.12,0.12,0.0222222222222223,0.12,0.48,0.48,0.4222222222222223,0.48,0.15972831869038914,0.16470650872587944,0.15972831869038914,0.16470650872587944,0.0663647987021756,0.07189612146300989,0.15972831869038914,0.16470650872587944
