recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10760358058355535,0.10808456698378527,0.10760358058355535,0.10808456698378527,0.008448422211305862,0.008982851232081526,0.10760358058355535,0.10808456698378527
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.11128676386944056,0.10711739068979853,0.11128676386944056,0.10711739068979853,0.012540847633114909,0.007908210788050459,0.11128676386944056,0.10711739068979853
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09888470390706264,0.10605077326942214,0.09888470390706264,0.10605077326942214,-0.0012392196853963252,0.006723079668176203,0.09888470390706264,0.10605077326942214
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10928065873667625,0.10533092608529229,0.10928065873667625,0.10533092608529229,0.010311842593209329,0.005923249402011143,0.10928065873667625,0.10533092608529229
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11029727347265984,0.10415341738190032,0.11029727347265984,0.10415341738190032,0.011441414239223265,0.0046149069382119025,0.11029727347265984,0.10415341738190032
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11370794304961294,0.10184995794389985,0.11370794304961294,0.10184995794389985,0.015231047364232541,0.0020555077510928366,0.11370794304961294,0.10184995794389985
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1017482673769909,0.0984138386317976,0.1017482673769909,0.0984138386317976,0.0019425185662493532,-0.0017624016509404624,0.1017482673769909,0.0984138386317976
0.12,0.12,0.0222222222222219,0.12,0.1,0.1,0.0,0.1,0.1074842946574046,0.10794171474035742,0.1074842946574046,0.10794171474035742,0.008315882675879193,0.008824127010295444,0.1074842946574046,0.10794171474035742
0.15,0.15,0.0555555555555553,0.15,0.1,0.1,0.0,0.1,0.12081502785633155,0.13265362766483876,0.12081502785633155,0.13265362766483876,0.02312780889035327,0.036281807631308526,0.12081502785633155,0.13265362766483876
0.18,0.18,0.088888888888889,0.18,0.1,0.1,0.0,0.1,0.18213481214908706,0.19766812846991982,0.18213481214908706,0.19766812846991982,0.09126089897886872,0.10852014243428527,0.18213481214908706,0.19766812846991982
0.2,0.2,0.1111111111111113,0.2,0.1,0.1,0.0,0.1,0.21887571680058945,0.2126090940419038,0.21887571680058945,0.2126090940419038,0.13208412883911488,0.12512121562602097,0.21887571680058945,0.2126090940419038
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.2243716357325422,0.21324505221119017,0.2243716357325422,0.21324505221119017,0.13819070522195992,0.12582783599915268,0.2243716357325422,0.21324505221119017
0.25,0.25,0.1666666666666666,0.25,0.1,0.1,0.0,0.1,0.227157187904731,0.21638369270346178,0.227157187904731,0.21638369270346178,0.14128576296070486,0.12931521394320764,0.227157187904731,0.21638369270346178
0.28,0.28,0.2000000000000003,0.28,0.1,0.1,0.0,0.1,0.2218886776035696,0.20827960123341518,0.2218886776035696,0.20827960123341518,0.1354318630115051,0.1203106681392665,0.2218886776035696,0.20827960123341518
0.31,0.31,0.2333333333333332,0.31,0.1,0.1,0.0,0.1,0.2210042530188583,0.2037404833284472,0.2210042530188583,0.2037404833284472,0.1344491684649113,0.11526720217391064,0.2210042530188583,0.2037404833284472
0.34,0.34,0.2666666666666667,0.34,0.1,0.1,0.0,0.1,0.21809797499215783,0.20281198114254123,0.21809797499215783,0.20281198114254123,0.13121997099078758,0.11423553317894725,0.21809797499215783,0.20281198114254123
0.31,0.31,0.2333333333333336,0.31,0.1,0.1,0.0,0.1,0.22054279247763603,0.19384452946409592,0.22054279247763603,0.19384452946409592,0.13393643486629922,0.10427169742766028,0.22054279247763603,0.19384452946409592
0.27,0.27,0.1888888888888887,0.27,0.1,0.1,0.0,0.1,0.21173570453608734,0.19241969490896513,0.21173570453608734,0.19241969490896513,0.12415078194305217,0.10268854869860276,0.21173570453608734,0.19241969490896513
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.19048874539795607,0.16776981059079715,0.19048874539795607,0.16776981059079715,0.10054304739560664,0.07529978759424874,0.19048874539795607,0.16776981059079715
0.13,0.13,0.0333333333333332,0.13,0.1,0.1,0.0,0.1,0.11940020885689141,0.11686333077643402,0.11940020885689141,0.11686333077643402,0.02155578659802777,0.018737033731989493,0.11940020885689141,0.11686333077643402
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10448850930902379,0.09472184791241058,0.10448850930902379,0.09472184791241058,0.004987232105705467,-0.005864614124106066,0.10448850930902379,0.09472184791241058
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10931641393222973,0.09398769559501492,0.10931641393222973,0.09398769559501492,0.010351569755631947,-0.006680339482253657,0.10931641393222973,0.09398769559501492
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10326715468125733,0.09725431364942566,0.10326715468125733,0.09725431364942566,0.0036301708916984744,-0.0030507634148042575,0.10326715468125733,0.09725431364942566
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10758957206304773,0.10145900235214396,0.10758957206304773,0.10145900235214396,0.008432857310751534,0.001621112089462959,0.10758957206304773,0.10145900235214396
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222219,0.12,0.10626298153587839,0.10832800296188785,0.10626298153587839,0.10832800296188785,0.0069588672259504915,0.009253336698194722,0.10626298153587839,0.10832800296188785
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555553,0.15,0.1051031472583416,0.10755594316158892,0.1051031472583416,0.10755594316158892,0.0056701625517837015,0.008395492328603517,0.1051031472583416,0.10755594316158892
0.1,0.1,0.0,0.1,0.18,0.18,0.088888888888889,0.18,0.10710878581130023,0.10327461787918396,0.10710878581130023,0.10327461787918396,0.007898649878772123,0.0036384644305154468,0.10710878581130023,0.10327461787918396
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111113,0.2,0.1061603235418527,0.10274837993372712,0.1061603235418527,0.10274837993372712,0.006844803381616886,0.003053754629973821,0.1061603235418527,0.10274837993372712
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333332,0.22,0.1030061141295551,0.09459122439376323,0.1030061141295551,0.09459122439376323,0.003340125567380012,-0.006009752771368471,0.1030061141295551,0.09459122439376323
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666666,0.25,0.10099891916885878,0.09940652685526194,0.10099891916885878,0.09940652685526194,0.0011099093969207414,-0.000659415507014886,0.10099891916885878,0.09940652685526194
0.1,0.1,0.0,0.1,0.28,0.28,0.2000000000000003,0.28,0.10279953062748343,0.08794670197129535,0.10279953062748343,0.08794670197129535,0.003110588847362014,-0.01339255605633087,0.10279953062748343,0.08794670197129535
0.1,0.1,0.0,0.1,0.31,0.31,0.2333333333333332,0.31,0.1051805450567097,0.10387950512287374,0.1051805450567097,0.10387950512287374,0.005756160206501947,0.00431056223311233,0.1051805450567097,0.10387950512287374
0.1,0.1,0.0,0.1,0.34,0.34,0.2666666666666667,0.34,0.1051232527657604,0.1066169286770599,0.1051232527657604,0.1066169286770599,0.005692501926704016,0.007352144249744221,0.1051232527657604,0.1066169286770599
0.1,0.1,0.0,0.1,0.31,0.31,0.2333333333333336,0.31,0.10670433989156473,0.2163444785078913,0.10670433989156473,0.2163444785078913,0.007449264913800166,0.12927164440737507,0.10670433989156473,0.2163444785078913
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888887,0.27,0.11637784804962063,0.1851079271990066,0.11637784804962063,0.1851079271990066,0.018197606794669047,0.09456436389327483,0.11637784804962063,0.1851079271990066
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888889,0.18,0.11589213588167355,0.19388809240564203,0.11589213588167355,0.19388809240564203,0.01765792685620503,0.10432010459569215,0.11589213588167355,0.19388809240564203
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333332,0.13,0.11457433206766116,0.19847245117518217,0.11457433206766116,0.19847245117518217,0.016193700826865824,0.10941383526068543,0.11457433206766116,0.19847245117518217
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12499725019553531,0.21436017038147218,0.12499725019553531,0.21436017038147218,0.027774721196770113,0.12706685736028858,0.12499725019553531,0.21436017038147218
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1278696064679484,0.21476386743879042,0.1278696064679484,0.21476386743879042,0.030966228656471192,0.1275154100937819,0.1278696064679484,0.21476386743879042
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11436882793670781,0.19257233580305544,0.11436882793670781,0.19257233580305544,0.015965363588503815,0.10285815205878898,0.11436882793670781,0.19257233580305544
0.11,0.11,0.0111111111111114,0.11,0.1,0.1,0.0,0.1,0.12101995684854149,0.19901622634514168,0.12101995684854149,0.19901622634514168,0.023355505888916783,0.11001803290589365,0.12101995684854149,0.19901622634514168
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11981314912891687,0.2286384001499956,0.11981314912891687,0.2286384001499956,0.022014607932548173,0.142931557300561,0.11981314912891687,0.2286384001499956
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.12220169788955797,0.2523044848302073,0.12220169788955797,0.2523044848302073,0.024668550638774607,0.16922720789568468,0.12220169788955797,0.2523044848302073
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.1095690321231932,0.21278728810769015,0.1095690321231932,0.21278728810769015,0.010632255249734646,0.1253192115089758,0.1095690321231932,0.21278728810769015
0.07,0.07,0.0,0.07,0.1,0.1,0.0,0.1,0.1478753399681628,0.26323858150277,0.1478753399681628,0.26323858150277,0.05319482078132287,0.1813762032993666,0.1478753399681628,0.26323858150277
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.2389134783826019,0.28092055131379284,0.2389134783826019,0.28092055131379284,0.15434830771202415,0.20102283546461033,0.2389134783826019,0.28092055131379284
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.28962592405314386,0.2746419844090103,0.28962592405314386,0.2746419844090103,0.21069547044341205,0.19404665039808067,0.28962592405314386,0.2746419844090103
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.2681945593736072,0.3117489057542823,0.2681945593736072,0.3117489057542823,0.18688284311506168,0.23527656227462446,0.2681945593736072,0.3117489057542823
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.15020155433404028,0.29565746699038864,0.15020155433404028,0.29565746699038864,0.0557795026528074,0.2173971855866177,0.15020155433404028,0.29565746699038864
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1251738473437355,0.313011965415355,0.1251738473437355,0.313011965415355,0.027970940444845407,0.2366799618204921,0.1251738473437355,0.313011965415355
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1528133672530137,0.30990772307816417,0.1528133672530137,0.30990772307816417,0.058681516984528524,0.2332308034706782,0.1528133672530137,0.30990772307816417
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.19366038644028105,0.30173893691044357,0.19366038644028105,0.30173893691044357,0.1040670928766925,0.2241543745271376,0.19366038644028105,0.30173893691044357
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.21043979442194133,0.25330785546791496,0.21043979442194133,0.25330785546791496,0.12271087954610106,0.17034206116327905,0.21043979442194133,0.25330785546791496
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.2221096865183939,0.2607327359602137,0.2221096865183939,0.2607327359602137,0.1356774268254379,0.1785919293635854,0.2221096865183939,0.2607327359602137
0.18,0.18,0.0888888888888888,0.18,0.1,0.1,0.0,0.1,0.19471476109669822,0.2547050759755299,0.19471476109669822,0.2547050759755299,0.10523862135659885,0.1718945294095039,0.19471476109669822,0.2547050759755299
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,1.1102230246251563e-16,0.1,0.17800996200539984,0.19288408478017105,0.17800996200539984,0.19288408478017105,0.08667773217817264,0.10320453696005227,0.17800996200539984,0.19288408478017105
0.17,0.17,0.0777777777777777,0.17,0.1,0.1,0.0,0.1,0.1802575167262739,0.19288408478017105,0.1802575167262739,0.19288408478017105,0.08917501552705698,0.10320453696005227,0.1802575167262739,0.19288408478017105
0.16,0.16,0.0666666666666665,0.16,0.11,0.11,0.0111111111111114,0.11,0.2039286046442117,0.19782939465063118,0.2039286046442117,0.19782939465063118,0.11547622567820566,0.1086993242149838,0.2039286046442117,0.19782939465063118
0.17,0.17,0.0777777777777779,0.17,0.1,0.1,0.0,0.1,0.20470998834540857,0.1921595595330618,0.20470998834540857,0.1921595595330618,0.11634442990414423,0.10239950743004432,0.20470998834540857,0.1921595595330618
0.22,0.22,0.1333333333333336,0.22,0.08,0.08,0.0,0.08,0.1853953986952933,0.16830877354075763,0.1853953986952933,0.16830877354075763,0.0948837741182014,0.07589863495641352,0.1853953986952933,0.16830877354075763
0.24,0.24,0.1555555555555554,0.24,0.08,0.08,0.0,0.08,0.1688386714987462,0.17919200580045236,0.1688386714987462,0.17919200580045236,0.0764874104363033,0.08799111593345127,0.1688386714987462,0.17919200580045236
0.24,0.24,0.1555555555555555,0.24,0.07,0.07,0.0,0.07,0.16555481982493134,0.18603613253021037,0.16555481982493134,0.18603613253021037,0.07283868648102594,0.09559570075657864,0.16555481982493134,0.18603613253021037
0.21,0.21,0.1222222222222222,0.2099999999999999,0.12,0.12,0.0222222222222222,0.12,0.17207120645360788,0.1911427965224727,0.17207120645360788,0.1911427965224727,0.08007911752410825,0.10126977196886362,0.17207120645360788,0.1911427965224727
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.18520734785176923,0.2526169122951998,0.18520734785176923,0.2526169122951998,0.09467483064448287,0.16957434606663058,0.18520734785176923,0.2526169122951998
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.17081508037594068,0.2568248469870458,0.17081508037594068,0.2568248469870458,0.0786834212820693,0.17424982960378754,0.17081508037594068,0.2568248469870458
0.2,0.2,0.1111111111111111,0.2,0.11,0.11,0.011111111111111,0.11,0.17039286144416124,0.25563867929299233,0.17039286144416124,0.25563867929299233,0.07821428889427356,0.17293186592773707,0.17039286144416124,0.25563867929299233
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.17143649530232594,0.262160281436651,0.17143649530232594,0.262160281436651,0.07937388213949405,0.18017809036595742,0.17143649530232594,0.262160281436651
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.20351562679470253,0.19370663297627516,0.20351562679470253,0.19370663297627516,0.11501735991121506,0.10411847750917769,0.20351562679470253,0.19370663297627516
0.2,0.2,0.1111111111111112,0.2,0.11,0.11,0.011111111111111,0.11,0.19396955463010201,0.19387386036659862,0.19396955463010201,0.19387386036659862,0.10441061207963097,0.10430428605400217,0.19396955463010201,0.19387386036659862
0.18,0.18,0.0888888888888888,0.18,0.13,0.13,0.0333333333333333,0.13,0.18780287822588118,0.18375556035093837,0.18780287822588118,0.18375556035093837,0.09755874972372075,0.09306173243671169,0.18780287822588118,0.18375556035093837
0.15,0.15,0.0555555555555555,0.15,0.16,0.16,0.0666666666666667,0.16,0.16077154112693826,0.17307300708826548,0.16077154112693826,0.17307300708826548,0.06752393376771483,0.0811922313427962,0.16077154112693826,0.17307300708826548
0.12,0.12,0.0222222222222222,0.12,0.18,0.18,0.0888888888888888,0.18,0.14789813005694638,0.13370341125526541,0.14789813005694638,0.13370341125526541,0.053220145156087834,0.03744823660519861,0.14789813005694638,0.13370341125526541
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.1319372517155422,0.14015764291270588,0.1319372517155422,0.14015764291270588,0.03548583612290503,0.044619605468231724,0.1319372517155422,0.14015764291270588
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777777,0.17,0.1175537516201714,0.1555890226241567,0.1175537516201714,0.1555890226241567,0.019504170941844888,0.061765583132894104,0.1175537516201714,0.1555890226241567
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.10853886432165291,0.16149308486323918,0.10853886432165291,0.16149308486323918,0.009487629131777116,0.06832565097840343,0.10853886432165291,0.16149308486323918
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777779,0.17,0.11259388423441287,0.10675268051134067,0.11259388423441287,0.10675268051134067,0.013993205157276645,0.007502978231615371,0.11259388423441287,0.10675268051134067
0.09,0.09,0.0,0.09,0.22,0.22,0.1333333333333336,0.22,0.11358990606159572,0.10275031532838651,0.11358990606159572,0.10275031532838651,0.01509989614426258,0.0030559052774405833,0.11358990606159572,0.10275031532838651
0.06,0.06,0.0,0.06,0.24,0.24,0.1555555555555554,0.24,0.13096669889158333,0.10943776431621761,0.13096669889158333,0.10943776431621761,0.03440744300203934,0.010486405175094455,0.13096669889158333,0.10943776431621761
0.03,0.03,0.0,0.03,0.24,0.24,0.1555555555555555,0.24,0.1647248176297213,0.18424996981705105,0.1647248176297213,0.18424996981705105,0.07191646499043752,0.09361107927940353,0.1647248176297213,0.18424996981705105
0.03,0.03,0.0,0.03,0.21,0.21,0.1222222222222222,0.2099999999999999,0.16587897674055785,0.1839528306475103,0.16587897674055785,0.1839528306475103,0.07319886488902942,0.09328092512170529,0.16587897674055785,0.1839528306475103
0.04,0.04,0.0,0.04,0.2,0.2,0.1111111111111111,0.2,0.17528581254811143,0.1974334341294893,0.17528581254811143,0.1974334341294893,0.08365090452350783,0.10825937367203246,0.17528581254811143,0.1974334341294893
0.06,0.06,0.0,0.06,0.2,0.2,0.1111111111111111,0.2,0.15714827577662768,0.188866977953602,0.15714827577662768,0.188866977953602,0.06349808504076185,0.0987410885808898,0.15714827577662768,0.188866977953602
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.1685282288928857,0.18996656578806537,0.1685282288928857,0.18996656578806537,0.07614247865584378,0.09996285321857912,0.1685282288928857,0.18996656578806537
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.17733876339804525,0.19145875414508426,0.17733876339804525,0.19145875414508426,0.08593196274163262,0.10162084093856402,0.17733876339804525,0.19145875414508426
0.35,0.35,0.2777777777777777,0.35,0.2,0.2,0.1111111111111112,0.2,0.21054614744045141,0.19687150806298437,0.21054614744045141,0.19687150806298437,0.12282905375658312,0.10763501078710072,0.21054614744045141,0.19687150806298437
0.5,0.5,0.4444444444444445,0.5,0.2,0.2,0.1111111111111112,0.2,0.27923946845042824,0.19635093786220686,0.27923946845042824,0.19635093786220686,0.1991549668528853,0.10705659890813483,0.27923946845042824,0.19635093786220686
0.58,0.58,0.5333333333333334,0.58,0.18,0.18,0.0888888888888888,0.18,0.31041560945752483,0.22917563495253296,0.31041560945752483,0.22917563495253296,0.23379512255410612,0.14352848761716402,0.31041560945752483,0.22917563495253296
0.65,0.65,0.6111111111111112,0.65,0.15,0.15,0.0555555555555555,0.15,0.3206982822005258,0.2972242648151921,0.3206982822005258,0.2972242648151921,0.24522031614993023,0.21913807769827767,0.3206982822005258,0.2972242648151921
0.63,0.63,0.5888888888888889,0.63,0.12,0.12,0.0222222222222222,0.12,0.32523225428650326,0.29935411089439573,0.32523225428650326,0.29935411089439573,0.2502580633321331,0.22150457361729137,0.32523225428650326,0.29935411089439573
0.58,0.58,0.5333333333333332,0.58,0.1,0.1,0.0,0.1,0.32655271705611827,0.29775092360033406,0.32655271705611827,0.29775092360033406,0.2517252444574983,0.21972325445242016,0.32655271705611827,0.29775092360033406
0.48,0.48,0.4222222222222223,0.48,0.1,0.1,0.0,0.1,0.3142610262892394,0.2820398935791493,0.3142610262892394,0.2820398935791493,0.2380678099226432,0.20226655461420653,0.3142610262892394,0.2820398935791493
0.36,0.36,0.2888888888888891,0.36,0.1,0.1,0.0,0.1,0.3090458059042916,0.26634040743105886,0.3090458059042916,0.26634040743105886,0.2322731205479868,0.18482268102550972,0.3090458059042916,0.26634040743105886
0.27,0.27,0.1888888888888888,0.27,0.1,0.1,0.0,0.1,0.25882262213317275,0.20744922715146025,0.25882262213317275,0.20744922715146025,0.17646958175111566,0.11938803519904323,0.25882262213317275,0.20744922715146025
0.24,0.24,0.1555555555555554,0.24,0.09,0.09,0.0,0.09,0.23418086330190618,0.19865037942103245,0.23418086330190618,0.19865037942103245,0.14908985085417986,0.10961153696990517,0.23418086330190618,0.19865037942103245
0.21,0.21,0.1222222222222223,0.2099999999999999,0.06,0.06,0.0,0.06,0.21170553782993773,0.22126858947544129,0.21170553782993773,0.22126858947544129,0.12411726644816161,0.13474288147580304,0.21170553782993773,0.22126858947544129
0.2,0.2,0.1111111111111111,0.2,0.03,0.03,0.0,0.03,0.21541417791448458,0.2043601906210823,0.21541417791448458,0.2043601906210823,0.1282379779689946,0.11595577093762346,0.21541417791448458,0.2043601906210823
0.2,0.2,0.1111111111111111,0.2,0.03,0.03,0.0,0.03,0.2035440031056756,0.1768255685456533,0.2035440031056756,0.1768255685456533,0.11504889516677344,0.08536174566960962,0.2035440031056756,0.1768255685456533
0.2,0.2,0.1111111111111111,0.2,0.04,0.04,0.0,0.04,0.20494135680261535,0.19884603746091947,0.20494135680261535,0.19884603746091947,0.11660151105854329,0.10982893257458265,0.20494135680261535,0.19884603746091947
0.2,0.2,0.1111111111111111,0.2,0.06,0.06,0.0,0.06,0.21321127606341206,0.21221376211452495,0.21321127606341206,0.21221376211452495,0.12579031025782475,0.1246819610606754,0.21321127606341206,0.21221376211452495
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.20195273926931953,0.20899170615097745,0.20195273926931953,0.20899170615097745,0.1132808250073345,0.12110189784265177,0.20195273926931953,0.20899170615097745
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.20325607966429832,0.2120082403791381,0.20325607966429832,0.2120082403791381,0.11472898084880458,0.12445360260262586,0.20325607966429832,0.2120082403791381
0.2,0.2,0.1111111111111109,0.2,0.35,0.35,0.2777777777777777,0.35,0.2057828966422387,0.2151999282616731,0.2057828966422387,0.2151999282616731,0.11753655506179081,0.12799992177450797,0.2057828966422387,0.2151999282616731
0.2,0.2,0.1111111111111112,0.2,0.5,0.5,0.4444444444444445,0.5,0.18440597263194883,0.19140664432788793,0.18440597263194883,0.19140664432788793,0.09378441598794136,0.10156293862541785,0.18440597263194883,0.19140664432788793
0.2,0.2,0.1111111111111112,0.2,0.58,0.58,0.5333333333333334,0.58,0.17284199936439257,0.1829073596913128,0.17284199936439257,0.1829073596913128,0.08093555491114555,0.09211928894248682,0.17284199936439257,0.1829073596913128
0.2,0.2,0.1111111111111109,0.2,0.65,0.65,0.6111111111111112,0.65,0.17328465989628566,0.17837609313645197,0.17328465989628566,0.17837609313645197,0.08142739984881894,0.0870845485276622,0.17328465989628566,0.17837609313645197
0.18,0.18,0.0888888888888885,0.18,0.63,0.63,0.5888888888888889,0.63,0.16436952551071995,0.18454002949769832,0.16436952551071995,0.18454002949769832,0.07152169487312188,0.09393336838058605,0.16436952551071995,0.18454002949769832
0.15,0.15,0.0555555555555556,0.15,0.58,0.58,0.5333333333333332,0.58,0.1646052343913182,0.17173533164926774,0.1646052343913182,0.17173533164926774,0.0717835936780978,0.0797059257871804,0.1646052343913182,0.17173533164926774
0.12,0.12,0.0222222222222223,0.12,0.48,0.48,0.4222222222222223,0.48,0.16167054343659426,0.16470650872587944,0.16167054343659426,0.16470650872587944,0.06852282628171885,0.07189612146300989,0.16167054343659426,0.16470650872587944
