auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.7314814814814815,0.4423076923076923,1.0,0.6133333333333333,0.7603305785123966,0.5,0.0,1.0,0.93,0.9637305699481864,0.7435264634319751,0.638796359584069,0.4532268921907159,0.3003876211501156,0.9840676023666519,0.9649444720247693,0.6947855617791255,0.7122809756394048,0.7910862716383945,0.7815369271225715
0.7735849056603774,0.5317986734295748,1.0,0.6619718309859155,0.7966101694915254,0.6617647058823529,0.3869936034115139,1.0,0.7415730337078652,0.8516129032258065,0.7404772001846446,0.6054781106170923,0.5170508886221429,0.25231160890176235,0.9617658645851959,0.9307533585584956,0.6988893486968053,0.632380568429084,0.8060314588604329,0.7207546892681562
0.753968253968254,0.4330651060716899,1.0,0.5441176470588235,0.7047619047619048,0.7647058823529411,0.5243757431629013,1.0,0.6712328767123288,0.8032786885245902,0.6867168766516638,0.6248349468679917,0.3850940101251441,0.19375836964660145,0.9543032631780066,0.9174639515894657,0.6312500628892556,0.5656185007581004,0.7078466035893092,0.7073327730987726
0.6538461538461539,0.2990654205607477,1.0,0.5714285714285714,0.7272727272727273,0.7852292020373515,0.5083207261724659,0.9736842105263158,0.5967741935483871,0.74,0.5245143687033279,0.567855134016898,0.16612915568732825,0.1339090417192898,0.9664006046056752,0.9369614619611649,0.4913536951108526,0.44234603384069443,0.6095093000622521,0.6072206171177928
0.6886792452830188,0.3629343629343629,1.0,0.5875,0.7401574803149606,0.8725411481332798,0.7406225059856344,0.9148936170212766,0.8269230769230769,0.8686868686868686,0.5948524321838051,0.5546525848335628,0.2746163056357319,0.11793128522684597,0.9134718063353422,0.9392179399708561,0.5236568937773363,0.4710909273253987,0.6150934163512096,0.6268462867924113
0.7181818181818181,0.4106463878326996,1.0,0.5921052631578947,0.743801652892562,0.8998397435897435,0.7996794871794872,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.6253186655412036,0.5720486279927919,0.3196052188430674,0.0904125105344989,0.9212575661017004,0.9313784203920643,0.5418815750077384,0.4974964693165295,0.6456560148189427,0.6420715428478379
0.7894736842105263,0.5418098510882016,1.0,0.6417910447761194,0.7818181818181819,0.89,0.78,0.92,0.8679245283018868,0.8932038834951457,0.7337306176923567,0.6579426640354467,0.5247271483515953,0.2655176526893937,0.9406409827713389,0.9469904895883094,0.5649607809688011,0.575148259593261,0.6852020723966686,0.6938590714378318
0.8541666666666667,0.7163695299837926,1.0,0.7878787878787878,0.8813559322033898,0.852140856342537,0.701195219123506,0.9591836734693876,0.7833333333333333,0.8623853211009175,0.7367712114452692,0.6563590941266327,0.4842483395621452,0.2863692295602254,0.9736155659208786,0.9488366664684645,0.5888217533492964,0.6028846006712698,0.7171066996204267,0.716620001819317
0.859375,0.7765640516385303,1.0,0.8831168831168831,0.9379310344827586,0.7438975590236095,0.4839221913457721,0.9387755102040816,0.6666666666666666,0.7796610169491526,0.6753105117299644,0.6643993308540626,0.3181101735850791,0.28514854145448043,0.9522447712383794,0.974509131625229,0.6185527328147676,0.6504579334393544,0.7596475646148165,0.7559868687163016
0.7307692307692308,0.5591939546599496,1.0,0.8409090909090909,0.9135802469135804,0.5769230769230769,0.1842105263157895,0.953846153846154,0.6888888888888889,0.8000000000000002,0.5929132654302451,0.6667694227297423,0.19024536629042896,0.34106221837091927,0.9924098334250665,0.9888367245634531,0.6027331117990528,0.7210929632522352,0.7664051865146475,0.8230239583918958
0.5101991257892181,0.0281501340482575,0.9859154929577464,0.7142857142857143,0.8284023668639053,0.5493350493350494,0.116161616161616,0.9365079365079364,0.6555555555555556,0.7712418300653594,0.5115039898912382,0.613376465054714,0.09695202668998902,0.18552335117304888,0.9466677197896943,1.0178877733403928,0.4878045177697542,0.47382179570746674,0.6468898478112554,0.6787779781408029
0.7250900360144058,0.4455445544554455,0.979591836734694,0.64,0.7741935483870968,0.560529634300126,0.1413150147203141,0.9672131147540984,0.6413043478260869,0.7712418300653595,0.7031811011687983,0.6362654407355575,0.41917904791350746,0.2540801435603326,0.9623927176025678,0.9537837641434435,0.6863150794728816,0.651070720829171,0.7622607036560403,0.7770964461518133
0.71,0.42,0.96,0.64,0.7679999999999999,0.5581597222222222,0.1361788617886178,0.921875,0.6704545454545454,0.7763157894736842,0.7563494699616201,0.6316587114669006,0.49011870171597577,0.2728049171195854,0.9587694066008434,0.9546642730792183,0.6484810326757365,0.6036607990183873,0.7412934496207692,0.7402062953462617
0.7598522167487685,0.5466321243523315,0.9482758620689656,0.7534246575342466,0.8396946564885496,0.6307300509337861,0.2911153119092627,0.9193548387096774,0.6951219512195121,0.7916666666666667,0.7207613877234424,0.5889303232972993,0.4593735238103064,0.13554330865696998,0.9756349330666674,0.951458352487125,0.6397517726942388,0.5535678665262452,0.7387231194441899,0.7207364587875281
0.5303030303030303,0.0648379052369076,0.8333333333333334,0.7926829268292683,0.8125000000000001,0.6831557584982243,0.4318181818181817,0.958904109589041,0.813953488372093,0.880503144654088,0.6073737121751813,0.6075707150628991,0.32834589138823084,0.2243929162477865,0.9100231995550192,0.9392399207784632,0.632195426407552,0.6040854116285526,0.6949673141180289,0.732870501833551
0.5430982519590114,0.0926766040181464,0.8481012658227848,0.8072289156626506,0.8271604938271606,0.5759837177747625,0.1881298992161254,0.9701492537313432,0.7065217391304348,0.8176100628930817,0.6116405198976476,0.5250067033298368,0.2925255269179822,0.1061419093601542,0.9531050505945139,0.9682193546536524,0.676028733320361,0.6554205190049268,0.706998368479795,0.7679291670776235
0.5686274509803921,0.1372549019607842,0.8705882352941177,0.8705882352941177,0.8705882352941176,0.641025641025641,0.3239980685659102,1.0,0.6853932584269663,0.8133333333333332,0.627405015458797,0.4525417906598154,0.35668830652664485,-0.0021614060649122156,1.0419153727741406,0.9886619963207303,0.5715344478997063,0.6383861226495788,0.7029074714873634,0.7585811682613304
0.6583292860611948,0.3830787309048178,0.971830985915493,0.7840909090909091,0.8679245283018867,0.7314814814814815,0.4423076923076923,1.0,0.6133333333333333,0.7603305785123966,0.6695196632835232,0.5100143127693528,0.27471792595409134,0.009909985259635108,1.0477341243193319,0.9942654669789163,0.6062289441859182,0.6215149806819888,0.7366338756278987,0.7306400318248808
0.6379310344827587,0.3510506798516687,1.0,0.7717391304347826,0.8711656441717791,0.7735849056603774,0.5317986734295748,1.0,0.6619718309859155,0.7966101694915254,0.6615209639475588,0.5406483947349473,0.2688030873049027,0.0812604541643788,1.0311195380660785,0.988431309986428,0.6632627323643837,0.6901771979574279,0.8043227930475823,0.8027109007126572
0.6195652173913043,0.2534129692832764,1.0,0.6067415730337079,0.7552447552447552,0.753968253968254,0.4330651060716899,1.0,0.5441176470588235,0.7047619047619048,0.5947820819439986,0.5779387653980657,0.23109190751698747,0.1985404779643778,0.9765550049786548,0.9849372555841742,0.6223357083626557,0.6134324298713711,0.7418657923566413,0.7453639782943292
0.6041666666666666,0.2148760330578513,1.0,0.5777777777777777,0.732394366197183,0.6538461538461539,0.2990654205607477,1.0,0.5714285714285714,0.7272727272727273,0.5913220829069028,0.5419163166643978,0.18860689262018607,0.11178579648406689,0.9981899833913014,0.9547828271986353,0.5360698624186095,0.5554857359148632,0.7266698351171973,0.6861402348866631
0.5689655172413793,0.1184767277856134,1.0,0.4565217391304347,0.626865671641791,0.6886792452830188,0.3629343629343629,1.0,0.5875,0.7401574803149606,0.574972217961918,0.5843748673579047,0.18680323874524696,0.14519402530796913,1.0109830478779591,0.9832494197375746,0.5064472321596852,0.5539435904522964,0.7213734696145007,0.675488356217972
0.6110357304387155,0.169837426496022,0.8787878787878788,0.3972602739726027,0.5471698113207547,0.7181818181818181,0.4106463878326996,1.0,0.5921052631578947,0.743801652892562,0.7607920772148432,0.6288987242059566,0.5291600910500511,0.2483952281056319,0.9914886417542215,0.9450364349690917,0.702763030088053,0.6488809855011816,0.8171789994257892,0.7763605947919445
0.611111111111111,0.2115384615384615,0.8222222222222222,0.5285714285714286,0.6434782608695652,0.7894736842105263,0.5418098510882016,1.0,0.6417910447761194,0.7818181818181819,0.7290990926234021,0.5858663857844997,0.4881978182784478,0.18350264302055386,0.9606307847895339,0.9464464162484073,0.6201324400548572,0.5013797485291834,0.7445384563824553,0.6494262241670394
0.6797511797511798,0.382998171846435,0.873015873015873,0.7432432432432432,0.8029197080291971,0.8541666666666667,0.7163695299837926,1.0,0.7878787878787878,0.8813559322033898,0.7402665421191724,0.561854925023293,0.4854533805979468,0.1394267400295835,0.971670281549611,0.9628060551256544,0.5728925111836413,0.45789206888059386,0.6978265630066892,0.6330859968937392
0.585081585081585,0.1957104557640752,0.8974358974358975,0.813953488372093,0.8536585365853658,0.859375,0.7765640516385303,1.0,0.8831168831168831,0.9379310344827586,0.5613141950006588,0.4719997583419548,0.12533957590754724,0.0020270377577252707,0.9976490766151895,0.9649353633459282,0.5773162976179215,0.57259553034653,0.6707494891827899,0.7263994669524286
0.5375,0.1071428571428571,0.975,0.8125,0.8863636363636362,0.7307692307692308,0.5591939546599496,1.0,0.8409090909090909,0.9135802469135804,0.4733864403648717,0.5218485337247263,0.014182126910509584,0.07610776803477275,0.9064057974267354,0.9880392736231375,0.47731874640299776,0.578328990502514,0.6352270102578467,0.7324073926546735
0.5057932263814617,0.0138592750533049,0.8939393939393939,0.6629213483146067,0.7612903225806451,0.5101991257892181,0.0281501340482575,0.9859154929577464,0.7142857142857143,0.8284023668639053,0.4486148922115023,0.48689191131753223,-0.0123182165857384,-0.017684574906097053,0.9008299215118594,0.9708509048368951,0.49006801446958026,0.4492229334550226,0.6220435257094227,0.6161895087196084
0.4429640018700327,0.0,0.7246376811594203,0.6578947368421053,0.689655172413793,0.7250900360144058,0.4455445544554455,0.979591836734694,0.64,0.7741935483870968,0.6995324378279875,0.5383594392234211,0.39426491769683836,0.08500853358562042,0.9466781737550741,0.9546488042113748,0.5300465750771578,0.49135472204315406,0.6540636800088817,0.64041331868151
0.4101505585235552,0.0,0.647887323943662,0.6571428571428571,0.6524822695035462,0.71,0.42,0.96,0.64,0.7679999999999999,0.6893043676693822,0.5722845151803349,0.37340866606992473,0.1646373928043791,0.9548039479968387,0.9983368823243697,0.5954710503428823,0.6094127571134373,0.7234687880086084,0.7309021165673267
0.4724108658743634,0.0,0.6290322580645161,0.6,0.6141732283464566,0.7598522167487685,0.5466321243523315,0.9482758620689656,0.7534246575342466,0.8396946564885496,0.7276880834209464,0.5273123312364458,0.498390250620676,0.11424904274741615,0.9390269808753385,0.9419290744959037,0.6572698429145496,0.5371101563734356,0.7263891417743578,0.6774748328321115
0.5285829307568438,0.0593645484949832,0.7962962962962963,0.5584415584415584,0.6564885496183205,0.5303030303030303,0.0648379052369076,0.8333333333333334,0.7926829268292683,0.8125000000000001,0.7445113627846388,0.5385797453266862,0.5766623340501953,0.14194889413337425,1.000125215161683,0.9562524957441781,0.6913377264224492,0.5655135380127789,0.8086742853831702,0.7006219167842234
0.5925925925925926,0.1729323308270677,1.0,0.5111111111111111,0.676470588235294,0.5430982519590114,0.0926766040181464,0.8481012658227848,0.8072289156626506,0.8271604938271606,0.6630160357163615,0.5881743808253614,0.2967075087227784,0.1938676744024827,0.9748504165969777,0.9276499430616058,0.6257118354713465,0.5220172160745384,0.7819152389602139,0.6622816105293492
0.5857142857142857,0.2119565217391303,1.0,0.6914893617021277,0.8176100628930818,0.5686274509803921,0.1372549019607842,0.8705882352941177,0.8705882352941177,0.8705882352941176,0.5888585024727253,0.5507614817110662,0.16562385982077393,0.10702672559584178,0.9861779089891711,0.9756117339420685,0.6205222155606605,0.5868780371935314,0.7584659778570967,0.7083637942320871
0.5384615384615384,0.0922844175491678,1.0,0.6288659793814433,0.7721518987341772,0.6583292860611948,0.3830787309048178,0.971830985915493,0.7840909090909091,0.8679245283018867,0.5235725699219722,0.546312838493454,0.03292436563666794,0.14923022617837214,0.9787883474854737,0.9482679192332284,0.5526790154006808,0.5340646071839081,0.6537064637443861,0.7304120769896564
0.5625,0.1293532338308456,1.0,0.5531914893617021,0.7123287671232876,0.6379310344827587,0.3510506798516687,1.0,0.7717391304347826,0.8711656441717791,0.5807201091155183,0.582917105869159,0.27767615810281754,0.16913000641301845,0.9527643593131948,0.9618241860105241,0.6340591179083693,0.5296421871398513,0.7546916652182692,0.6703773823736912
0.5490196078431373,0.0962671905697446,1.0,0.5157894736842106,0.6805555555555556,0.6195652173913043,0.2534129692832764,1.0,0.6067415730337079,0.7552447552447552,0.5016247693081612,0.5401441577044356,0.022449534244924105,0.09636003252799394,0.9993460831753628,0.9495691540747502,0.5212573432667186,0.4758088907351728,0.6565317267336018,0.6399278127304467
0.5281107895824722,0.0651965484180249,0.9830508474576272,0.6041666666666666,0.7483870967741936,0.6041666666666666,0.2148760330578513,1.0,0.5777777777777777,0.732394366197183,0.49543693255763976,0.5892973274406831,0.08044529828939348,0.1704228486369706,1.0027841515878453,0.9624220376634232,0.5535428584271819,0.5762614862026088,0.685252492666431,0.7316019955775737
0.4916666666666666,0.0,0.9833333333333332,0.5959595959595959,0.742138364779874,0.5689655172413793,0.1184767277856134,1.0,0.4565217391304347,0.626865671641791,0.4427826317111788,0.4748411936301293,-0.09458491795998912,-0.03705319262657518,0.9331083801436773,0.9892208776647021,0.517074534047057,0.5010969557395675,0.6430987266661987,0.6850067634797593
0.4907407407407407,0.0,0.9814814814814816,0.5353535353535354,0.6928104575163399,0.6110357304387155,0.169837426496022,0.8787878787878788,0.3972602739726027,0.5471698113207547,0.5380112725747376,0.5660427305745986,0.06657070866236488,0.0803059609346657,0.9704393417865076,0.9951026698551602,0.5872979718806018,0.6134230526238176,0.7162274618659124,0.7561857452123643
0.4888888888888889,0.0,0.9777777777777776,0.4444444444444444,0.611111111111111,0.611111111111111,0.2115384615384615,0.8222222222222222,0.5285714285714286,0.6434782608695652,0.5231291638177397,0.5844572390126169,0.07049129670519658,0.10210944445795932,0.9614645831027008,0.9912510677368632,0.5660560933736093,0.5502516565222946,0.7024869979872282,0.6985980962586416
0.4871794871794871,0.0,0.9743589743589745,0.3838383838383838,0.5507246376811594,0.6797511797511798,0.382998171846435,0.873015873015873,0.7432432432432432,0.8029197080291971,0.5673327582842278,0.569544953282606,0.12089933736548522,0.1625211228059025,1.020962031357698,1.0018744922235225,0.5466802006521004,0.63790075540536,0.7318560535545688,0.777805456910996
0.5458333333333334,0.0753424657534247,0.975,0.4239130434782608,0.5909090909090909,0.585081585081585,0.1957104557640752,0.8974358974358975,0.813953488372093,0.8536585365853658,0.5517830316922601,0.5584317565855614,0.10585843777101728,0.14136832486352457,0.9872871521788262,0.977235088109008,0.522406042754583,0.6113574084848588,0.7291737662986966,0.7475811274357739
0.5597014925373134,0.0821406347230865,1.0,0.358695652173913,0.5279999999999999,0.5375,0.1071428571428571,0.975,0.8125,0.8863636363636362,0.5086114291230875,0.5286179989375708,0.07874712743502758,0.037531074923631606,0.9363713406193604,1.0033162606580819,0.47346887053082665,0.5706836053698489,0.6484012642703266,0.7162208944423077
0.5043956043956044,0.0065146579804561,0.8857142857142857,0.3522727272727273,0.5040650406504065,0.5057932263814617,0.0138592750533049,0.8939393939393939,0.6629213483146067,0.7612903225806451,0.5120308016996526,0.5747530781085999,0.04606816300668083,0.08248924446302767,0.9230322224874169,0.9811734113835414,0.5161756942000707,0.5508650059313872,0.6588315032681201,0.7153872081914332
0.5149670218163369,0.018103712795336,0.8518518518518519,0.2771084337349397,0.4181818181818181,0.4429640018700327,0.0,0.7246376811594203,0.6578947368421053,0.689655172413793,0.5115550794268575,0.623265438631934,0.023513881860092095,0.23039548771599916,0.9229991146331651,1.0001302738131208,0.5612414754774638,0.5918739876872737,0.6536586668261329,0.7155342099346956
0.5120772946859904,0.0225563909774436,0.9130434782608696,0.4666666666666667,0.6176470588235294,0.4101505585235552,0.0,0.647887323943662,0.6571428571428571,0.6524822695035462,0.5510760959279933,0.565802182906911,0.020520928464752425,0.11107423599603831,0.9965289380593372,0.9855680821482247,0.48292048363369106,0.4679769672972099,0.6236253837739194,0.6623913731503152
0.5431034482758621,0.0734265734265734,1.0,0.4421052631578947,0.6131386861313868,0.4724108658743634,0.0,0.6290322580645161,0.6,0.6141732283464566,0.567649583146014,0.5132150126270086,0.12888412485685902,0.11345628343768326,0.9729505564702258,0.9563704425508499,0.5779132143185978,0.5981977586504968,0.7000930718073374,0.7291652972346958
0.5021222410865874,0.0051020408163265,0.9516129032258064,0.6210526315789474,0.7515923566878981,0.5285829307568438,0.0593645484949832,0.7962962962962963,0.5584415584415584,0.6564885496183205,0.49630270047610947,0.5286908015675181,0.026486246727775213,0.09705452457656663,1.0185729794447933,0.9597035547011258,0.46702300231749255,0.46352570940546234,0.6008243857095221,0.6408865921656426
0.4754428341384863,0.0,0.9074074074074074,0.5268817204301075,0.6666666666666666,0.5925925925925926,0.1729323308270677,1.0,0.5111111111111111,0.676470588235294,0.46520619808772284,0.5545442733240936,0.0026563869915161935,0.13553966804969644,0.9053916345892391,0.9677754231436981,0.46731473938619017,0.5058467550680308,0.6295509075413837,0.6746962380643715
0.4646728221597752,0.0,0.8867924528301887,0.5108695652173914,0.6482758620689656,0.5857142857142857,0.2119565217391303,1.0,0.6914893617021277,0.8176100628930818,0.4956048294987832,0.6132413174974145,-0.005891580309683728,0.14312973354273936,0.9246071278234905,0.9678131525367667,0.5149671532009298,0.592764335015376,0.6735122928343076,0.7432863892745813
0.5998389694041868,0.1910631741140216,0.8478260869565217,0.527027027027027,0.6499999999999999,0.5384615384615384,0.0922844175491678,1.0,0.6288659793814433,0.7721518987341772,0.702563357369116,0.5633667405208924,0.3698024981880139,0.10954482874558905,0.9617088157764436,0.9874338055669335,0.5019779733907974,0.460048214973319,0.6115426407787076,0.6316239814205317
0.5878462174452254,0.1559633027522935,0.8536585365853658,0.4666666666666667,0.603448275862069,0.5625,0.1293532338308456,1.0,0.5531914893617021,0.7123287671232876,0.6992024744112566,0.5793906764062148,0.39312547262669634,0.1436777545486116,1.0166047145074775,0.963801687163196,0.5062882252532389,0.556254327462426,0.6431151495441426,0.7026995533897437
0.5512152777777778,0.083215796897038,0.8055555555555556,0.3918918918918919,0.5272727272727273,0.5490196078431373,0.0962671905697446,1.0,0.5157894736842106,0.6805555555555556,0.7198013935163555,0.6626067880349731,0.43399445753583266,0.29807325803764045,0.9743509627519934,0.956280455575771,0.6258968620519588,0.6738977610939921,0.7375122477257766,0.7915822241086996
0.4216646266829865,0.0,0.7906976744186046,0.3863636363636363,0.5190839694656488,0.5281107895824722,0.0651965484180249,0.9830508474576272,0.6041666666666666,0.7483870967741936,0.5780477474779505,0.6249438638744798,0.17815694290247464,0.20462524995175665,0.9554131616096861,0.9778385683068398,0.5665649710081376,0.6168131802259914,0.6507351785792075,0.7337441149012781
0.4383680555555556,0.0,0.8611111111111112,0.3297872340425531,0.4769230769230769,0.4916666666666666,0.0,0.9833333333333332,0.5959595959595959,0.742138364779874,0.47868823291186346,0.6712412143963785,0.02866034165224265,0.300220533855817,0.93107213859941,1.0178877733403928,0.46259746333398316,0.566693105883113,0.6607172719534958,0.7339158603447447
0.5536858974358974,0.1043613707165108,0.8958333333333334,0.5119047619047619,0.6515151515151515,0.4907407407407407,0.0,0.9814814814814816,0.5353535353535354,0.6928104575163399,0.6091124520802678,0.623824371281521,0.19816342042117946,0.2446617453030138,0.9861963393273245,0.9847121408368756,0.5737761348828067,0.5417305182530409,0.704555657059153,0.681507406774289
0.6065573770491803,0.174406604747162,1.0,0.4482758620689655,0.6190476190476191,0.4888888888888889,0.0,0.9777777777777776,0.4444444444444444,0.611111111111111,0.5855041567222388,0.6036209415804397,0.24741150572419868,0.30691857930308303,0.9570951864335377,0.9337262249648688,0.7108964419465584,0.6552202943546951,0.7761622925931041,0.7482238462923242
0.6203703703703703,0.2258308157099696,1.0,0.5287356321839081,0.6917293233082707,0.4871794871794871,0.0,0.9743589743589745,0.3838383838383838,0.5507246376811594,0.566278464445974,0.567916780682733,0.19336537674189755,0.25012847310036757,0.9478280244722074,0.9170810150212869,0.626265088448605,0.5523230782016734,0.7148602409533495,0.6714140884599165
0.5070707070707071,0.0127970749542961,0.9777777777777776,0.4536082474226804,0.6197183098591549,0.5458333333333334,0.0753424657534247,0.975,0.4239130434782608,0.5909090909090909,0.5405308843552818,0.4939250001331587,0.09549697988775914,0.10715512357939228,0.9226999913197316,0.9103769807490685,0.5542735575073048,0.5181714815392744,0.7134430552663431,0.6458612420835813
0.4791666666666667,0.0,0.9583333333333334,0.4693877551020408,0.6301369863013699,0.5597014925373134,0.0821406347230865,1.0,0.358695652173913,0.5279999999999999,0.5166990387656886,0.5469018178518085,0.06246671622354357,0.16127860966162247,0.9057584437093971,0.9016269636158634,0.6034405592192951,0.578351285980696,0.7075580855407982,0.6940774997075647
