recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.22,0.22,0.1333333333333333,0.22,0.1,0.1,0.0,0.1,0.30857260164980227,0.26783677642024306,0.30857260164980227,0.26783677642024306,0.23174734145614254,0.18648530679009986,0.30857260164980227,0.26783677642024306
0.22,0.22,0.1333333333333333,0.22,0.1,0.1,0.0,0.1,0.33003419153716285,0.270563452955142,0.33003419153716285,0.270563452955142,0.2555935554621186,0.18951494971719365,0.33003419153716285,0.270563452955142
0.25,0.25,0.1666666666666666,0.25,0.1,0.1,0.0,0.1,0.2999175244720034,0.270730688435957,0.2999175244720034,0.270730688435957,0.22213059024056547,0.1897007673641377,0.2999175244720034,0.270730688435957
0.27,0.27,0.1888888888888888,0.27,0.1,0.1,0.0,0.1,0.2947987110349072,0.2553680119061236,0.2947987110349072,0.2553680119061236,0.21644301927585322,0.17263112425260224,0.2947987110349072,0.2553680119061236
0.28,0.28,0.1999999999999999,0.28,0.1,0.1,0.0,0.1,0.3053393345641187,0.2586331126090219,0.3053393345641187,0.2586331126090219,0.2281548228502224,0.17625901428466745,0.3053393345641187,0.2586331126090219
0.27,0.27,0.1888888888888891,0.27,0.1,0.1,0.0,0.1,0.3328585693005376,0.2745802050855083,0.3328585693005376,0.2745802050855083,0.25873175100492857,0.19397800768335294,0.3328585693005376,0.2745802050855083
0.27,0.27,0.1888888888888888,0.27,0.11,0.11,0.0111111111111112,0.11,0.33466935880077003,0.2737666288445786,0.33466935880077003,0.2737666288445786,0.2607437377147075,0.19307403464841782,0.33466935880077003,0.2737666288445786
0.28,0.28,0.1999999999999999,0.28,0.14,0.14,0.0444444444444444,0.14,0.3290433837532806,0.32522813227259506,0.3290433837532806,0.32522813227259506,0.2544926530698084,0.25025348450863255,0.3290433837532806,0.32522813227259506
0.31,0.31,0.2333333333333332,0.31,0.18,0.18,0.0888888888888888,0.18,0.40421245588566734,0.32958402868957326,0.40421245588566734,0.32958402868957326,0.3380138481349734,0.25509336906218927,0.40421245588566734,0.32958402868957326
0.35,0.35,0.2777777777777778,0.35,0.22,0.22,0.1333333333333334,0.22,0.41177378332694115,0.4040297377505151,0.41177378332694115,0.4040297377505151,0.3464153225002957,0.33781082252597716,0.41177378332694115,0.4040297377505151
0.43,0.43,0.3666666666666668,0.4299999999999999,0.23,0.23,0.1444444444444445,0.23,0.3547267871035869,0.44921263559473384,0.3547267871035869,0.44921263559473384,0.28302977049529265,0.3880140482136316,0.3547267871035869,0.44921263559473384
0.49,0.49,0.4333333333333333,0.49,0.22,0.22,0.1333333333333333,0.22,0.3754847513070834,0.47501341965331306,0.3754847513070834,0.47501341965331306,0.3060941795136294,0.4166815887777519,0.3754847513070834,0.47501341965331306
0.54,0.54,0.4888888888888889,0.54,0.21,0.21,0.1222222222222222,0.2099999999999999,0.383355736785546,0.45372274748442376,0.383355736785546,0.45372274748442376,0.31483971871166117,0.39302528615008936,0.383355736785546,0.45372274748442376
0.55,0.55,0.5,0.55,0.21,0.21,0.1222222222222222,0.2099999999999999,0.38044529634589463,0.4421902757296963,0.38044529634589463,0.4421902757296963,0.3116058954596535,0.3802114277532321,0.38044529634589463,0.4421902757296963
0.58,0.58,0.5333333333333333,0.58,0.23,0.23,0.1444444444444445,0.23,0.4507511489374628,0.4463643249035435,0.4507511489374628,0.4463643249035435,0.38972351207794576,0.38484926007583115,0.4507511489374628,0.4463643249035435
0.61,0.61,0.5666666666666667,0.61,0.23,0.23,0.1444444444444445,0.23,0.463782629578119,0.4358849223349872,0.463782629578119,0.4358849223349872,0.4042029350413394,0.37320547807216037,0.463782629578119,0.4358849223349872
0.57,0.57,0.5222222222222221,0.57,0.23,0.23,0.1444444444444445,0.23,0.3730162249530636,0.4019432886791305,0.3730162249530636,0.4019432886791305,0.30335137149555674,0.33549255129847927,0.3730162249530636,0.4019432886791305
0.5,0.5,0.4444444444444444,0.5,0.22,0.22,0.1333333333333333,0.22,0.3314235863477628,0.4076382524879607,0.3314235863477628,0.4076382524879607,0.25713732262099404,0.3418202894453153,0.3314235863477628,0.4076382524879607
0.42,0.42,0.3555555555555555,0.4199999999999999,0.22,0.22,0.1333333333333333,0.22,0.3355216855017385,0.40450899230836357,0.3355216855017385,0.40450899230836357,0.2616907659377256,0.33834333306117914,0.3355216855017385,0.40450899230836357
0.36,0.36,0.2888888888888888,0.36,0.25,0.25,0.1666666666666666,0.25,0.33129701734208095,0.40983185379570275,0.33129701734208095,0.40983185379570275,0.2569966898127543,0.34425762414970734,0.33129701734208095,0.40983185379570275
0.33,0.33,0.2555555555555555,0.33,0.27,0.27,0.1888888888888888,0.27,0.3245752936431718,0.40299358066129676,0.3245752936431718,0.40299358066129676,0.2495281094829521,0.3366595421243847,0.3245752936431718,0.40299358066129676
0.3,0.3,0.2222222222222222,0.3,0.28,0.28,0.1999999999999999,0.28,0.25059489008247227,0.2835353832982248,0.25059489008247227,0.2835353832982248,0.16732765976533198,0.20392820894093863,0.25059489008247227,0.2835353832982248
0.3,0.3,0.2222222222222221,0.3,0.27,0.27,0.1888888888888891,0.27,0.23717042563033286,0.26382045636812174,0.23717042563033286,0.26382045636812174,0.15241158836009586,0.18202273464208,0.23717042563033286,0.26382045636812174
0.28,0.28,0.1999999999999999,0.28,0.27,0.27,0.1888888888888888,0.27,0.21186631121070357,0.23543208447226907,0.21186631121070357,0.23543208447226907,0.12429590467936463,0.15048009862879538,0.21186631121070357,0.23543208447226907
0.28,0.28,0.1999999999999999,0.28,0.28,0.28,0.1999999999999999,0.28,0.21184037047665558,0.2549289369612476,0.21184037047665558,0.2549289369612476,0.12426708148199067,0.1721432692446806,0.21184037047665558,0.2549289369612476
0.27,0.27,0.1888888888888886,0.27,0.31,0.31,0.2333333333333332,0.31,0.1814774591243348,0.2591385771264468,0.1814774591243348,0.2591385771264468,0.09053051270229537,0.1768206473361115,0.1814774591243348,0.2591385771264468
0.25,0.25,0.1666666666666669,0.25,0.35,0.35,0.2777777777777778,0.35,0.1727213348321151,0.2778544489772192,0.1727213348321151,0.2778544489772192,0.08080148608824639,0.19761606236587392,0.1727213348321151,0.2778544489772192
0.23,0.23,0.1444444444444446,0.23,0.43,0.43,0.3666666666666668,0.4299999999999999,0.17111202672781003,0.2481773900348555,0.17111202672781003,0.2481773900348555,0.07901336532070133,0.16464155008631365,0.17111202672781003,0.2481773900348555
0.21,0.21,0.1222222222222223,0.2099999999999999,0.49,0.49,0.4333333333333333,0.49,0.16299715680681395,0.19999684220765832,0.16299715680681395,0.19999684220765832,0.06999684229495737,0.11110760515707378,0.16299715680681395,0.19999684220765832
0.2,0.2,0.1111111111111111,0.2,0.54,0.54,0.4888888888888889,0.54,0.16294201193020913,0.20911338644407915,0.16294201193020913,0.20911338644407915,0.06993556998392078,0.12123709933356605,0.16294201193020913,0.20911338644407915
0.2,0.2,0.1111111111111111,0.2,0.55,0.55,0.5,0.55,0.16655999498442361,0.19767477502546035,0.16655999498442361,0.19767477502546035,0.07395555100886952,0.1085275312835432,0.16655999498442361,0.19767477502546035
0.21,0.21,0.1222222222222222,0.2099999999999999,0.58,0.58,0.5333333333333333,0.58,0.192480290356721,0.18459169987433177,0.192480290356721,0.18459169987433177,0.10275588127605995,0.09399078160454481,0.192480290356721,0.18459169987433177
0.23,0.23,0.1444444444444442,0.23,0.61,0.61,0.5666666666666667,0.61,0.20225729698296846,0.19964261721819332,0.20225729698296846,0.19964261721819332,0.11361922226926369,0.11071402429207067,0.20225729698296846,0.19964261721819332
0.24,0.24,0.1555555555555554,0.24,0.57,0.57,0.5222222222222221,0.57,0.20053871273769777,0.16601986535871166,0.20053871273769777,0.16601986535871166,0.1117096836355759,0.07335541032935113,0.20053871273769777,0.16601986535871166
0.27,0.27,0.1888888888888891,0.27,0.5,0.5,0.4444444444444444,0.5,0.17682495565538506,0.1604388396693965,0.17682495565538506,0.1604388396693965,0.0853610626625963,0.06715426978220207,0.17682495565538506,0.1604388396693965
0.26,0.26,0.1777777777777778,0.26,0.42,0.42,0.3555555555555555,0.4199999999999999,0.17280280269309373,0.13930373283640213,0.17280280269309373,0.13930373283640213,0.08089200353815051,0.043670816900438815,0.17280280269309373,0.13930373283640213
0.26,0.26,0.1777777777777777,0.26,0.36,0.36,0.2888888888888888,0.36,0.16952241362147125,0.12369323451256982,0.16952241362147125,0.12369323451256982,0.07724712693490995,0.02632581808157996,0.16952241362147125,0.12369323451256982
0.23,0.23,0.1444444444444445,0.23,0.33,0.33,0.2555555555555555,0.33,0.1628490116810941,0.11454230943898219,0.1628490116810941,0.11454230943898219,0.06983223556859028,0.016158122010713528,0.1628490116810941,0.11454230943898219
0.2,0.2,0.1111111111111112,0.2,0.3,0.3,0.2222222222222222,0.3,0.15920005795931325,0.11705090991382093,0.15920005795931325,0.11705090991382093,0.06577784203851733,0.018945456202838034,0.15920005795931325,0.11705090991382093
0.16,0.16,0.0666666666666665,0.16,0.3,0.3,0.2222222222222221,0.3,0.143001405846232,0.114807120214892,0.143001405846232,0.114807120214892,0.04777933951512073,0.016452356257803055,0.143001405846232,0.114807120214892
0.13,0.13,0.0333333333333333,0.13,0.28,0.28,0.1999999999999999,0.28,0.13886526434873456,0.1149784224475959,0.13886526434873456,0.1149784224475959,0.0431836268981186,0.01664269165824444,0.13886526434873456,0.1149784224475959
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999999,0.28,0.1258949748790962,0.10814193312045974,0.1258949748790962,0.10814193312045974,0.028772193633745863,0.009046591725523178,0.1258949748790962,0.10814193312045974
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888886,0.27,0.10355719974697529,0.12152324510197877,0.10355719974697529,0.12152324510197877,0.007996022846475529,0.01807376012851269,0.10355719974697529,0.12152324510197877
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666669,0.25,0.09793957797088107,0.10638297247667378,0.09793957797088107,0.10638297247667378,0.0005290836804344308,0.010245141940196054,0.09793957797088107,0.10638297247667378
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444446,0.23,0.0918247931498575,0.11224804509169957,0.0918247931498575,0.11224804509169957,-0.0043440068458905174,0.01813733332365944,0.0918247931498575,0.11224804509169957
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222223,0.2099999999999999,0.0947367693709454,0.10769129585704046,0.0947367693709454,0.10769129585704046,-0.006802909249212561,0.01415137966861494,0.0947367693709454,0.10769129585704046
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.10546595743607722,0.1429320976758112,0.10546595743607722,0.1429320976758112,0.013686718497049962,0.04970899518821439,0.10546595743607722,0.1429320976758112
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.12306835496059071,0.1464785758859345,0.12306835496059071,0.1464785758859345,0.02992525099381214,0.05184350682094908,0.12306835496059071,0.1464785758859345
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222222,0.2099999999999999,0.13286741289478424,0.14983439882160166,0.13286741289478424,0.14983439882160166,0.037996671215946576,0.04822908178572843,0.13286741289478424,0.14983439882160166
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444442,0.23,0.1387083695239577,0.1494277142042772,0.1387083695239577,0.1494277142042772,0.04032991405175381,0.049520970285655365,0.1387083695239577,0.1494277142042772
0.1,0.1,0.0,0.1,0.24,0.24,0.1555555555555554,0.24,0.13810928758657215,0.17261009237526412,0.13810928758657215,0.17261009237526412,0.04377989064112212,0.06573674877590231,0.13810928758657215,0.17261009237526412
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888891,0.27,0.1543933222952611,0.14548493197315124,0.1543933222952611,0.14548493197315124,0.0643730140909774,0.04678074489244394,0.1543933222952611,0.14548493197315124
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777778,0.26,0.15844883808905,0.16934674137474046,0.15844883808905,0.16934674137474046,0.06600445980231179,0.07020950951765892,0.15844883808905,0.16934674137474046
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777777,0.26,0.15740760104560653,0.16474487268786744,0.15740760104560653,0.16474487268786744,0.06687064081164365,0.06062241454080981,0.15740760104560653,0.16474487268786744
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444445,0.23,0.16106028103539902,0.16302723177143175,0.16106028103539902,0.16302723177143175,0.07304469153263152,0.05410661928218278,0.16106028103539902,0.16302723177143175
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.1643465638156807,0.16888458385279217,0.1643465638156807,0.16888458385279217,0.07258881965121307,0.06767878734648171,0.1643465638156807,0.16888458385279217
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.16360231177468676,0.16490420577479237,0.16360231177468676,0.16490420577479237,0.0758872015439203,0.06877296807736111,0.16360231177468676,0.16490420577479237
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333333,0.13,0.15911410181454597,0.1577692313536096,0.15911410181454597,0.1577692313536096,0.06919976593096212,0.07391347966573175,0.15911410181454597,0.1577692313536096
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1124730816945296,0.161506432960832,0.1124730816945296,0.161506432960832,0.01488178582849158,0.07653056600275486,0.1124730816945296,0.161506432960832
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11802594378067394,0.16244519728102294,0.11802594378067394,0.16244519728102294,0.014453451660926101,0.06931100853889574,0.11802594378067394,0.16244519728102294
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11894942555993626,0.1626626892146217,0.11894942555993626,0.1626626892146217,0.015481714009025494,0.05947783970996605,0.11894942555993626,0.1626626892146217
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11111108129047305,0.1528194376035251,0.11111108129047305,0.1528194376035251,0.012295268512432834,0.05880207158337172,0.11111108129047305,0.1528194376035251
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11358574398703716,0.1570784449302097,0.11358574398703716,0.1570784449302097,0.014415115809664354,0.06562469450420075,0.11358574398703716,0.1570784449302097
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11105031119746152,0.13125005970493092,0.11105031119746152,0.13125005970493092,0.010899278081583441,0.03933778493801782,0.11105031119746152,0.13125005970493092
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09942903047417712,0.12878789092094545,0.09942903047417712,0.12878789092094545,0.0010917082804251979,0.04124768756658024,0.09942903047417712,0.12878789092094545
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11162138786954473,0.11907584475505129,0.11162138786954473,0.11907584475505129,0.00687829334336789,0.025566729407937746,0.11162138786954473,0.11907584475505129
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11158694543294818,0.1165933414802916,0.11158694543294818,0.1165933414802916,0.006846062755957334,0.016823845020047096,0.11158694543294818,0.1165933414802916
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11166385101000117,0.12923148981032745,0.11166385101000117,0.12923148981032745,0.009681764741619059,0.03327769336804882,0.11166385101000117,0.12923148981032745
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12111614585059459,0.12875025869552836,0.12111614585059459,0.12875025869552836,0.02482789521665278,0.021994332384836494,0.12111614585059459,0.12875025869552836
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11413378780234697,0.0891196177338637,0.11413378780234697,0.0891196177338637,0.020366892708272303,-0.025823431865913585,0.11413378780234697,0.0891196177338637
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1136934752219562,0.09654439163701156,0.1136934752219562,0.09654439163701156,0.018711995039894156,-0.02148885709825923,0.1136934752219562,0.09654439163701156
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11813230515568592,0.11903844174904256,0.11813230515568592,0.11903844174904256,0.02266433842985677,0.008359573947193066,0.11813230515568592,0.11903844174904256
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12014978372309462,0.09830207061281061,0.12014978372309462,0.09830207061281061,0.026083830070139428,0.0021241713195371834,0.12014978372309462,0.09830207061281061
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1216179761823438,0.12086759745415232,0.1216179761823438,0.12086759745415232,0.03027032877743219,0.02213086719665892,0.1216179761823438,0.12086759745415232
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12137920492689355,0.12627852449475194,0.12137920492689355,0.12627852449475194,0.029853455564170447,0.026547169413581092,0.12137920492689355,0.12627852449475194
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12218549055182432,0.10656791123145813,0.12218549055182432,0.10656791123145813,0.03211971171666035,0.014702277073052236,0.12218549055182432,0.10656791123145813
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12407240943967282,0.09700429057275325,0.12407240943967282,0.09700429057275325,0.0335065886765964,0.011400949186931334,0.12407240943967282,0.09700429057275325
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12245017145932169,0.0965764929328814,0.12245017145932169,0.0965764929328814,0.03125228594693257,0.013617510229614214,0.12245017145932169,0.0965764929328814
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11040013398282922,0.08743525756452672,0.11040013398282922,0.08743525756452672,0.010638014255290236,0.004306463628344843,0.11040013398282922,0.08743525756452672
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09659811487593707,0.09685988715347703,0.09659811487593707,0.09685988715347703,-0.007244631525851078,0.009267228168360597,0.09659811487593707,0.09685988715347703
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09706645839462989,0.09583934092670196,0.09706645839462989,0.09583934092670196,-0.008890549430670929,0.013374905325272196,0.09706645839462989,0.09583934092670196
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0885302773679516,0.12457486107237288,0.0885302773679516,0.12457486107237288,-0.007859832907075362,0.044663751516355425,0.0885302773679516,0.12457486107237288
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09452261435921294,0.1293405043164193,0.09452261435921294,0.1293405043164193,-0.011108758218577946,0.0449703207778356,0.09452261435921294,0.1293405043164193
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0958128241155999,0.12864745855535015,0.0958128241155999,0.12864745855535015,-0.012640754905927778,0.04616881283057371,0.0958128241155999,0.12864745855535015
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0957416669709288,0.12345422383304612,0.0957416669709288,0.12345422383304612,-0.0036902629867427094,0.028092538001041105,0.0957416669709288,0.12345422383304612
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09590853484729195,0.09490842109281308,0.09590853484729195,0.09490842109281308,-0.0101793050995137,-0.005246180504295291,0.09590853484729195,0.09490842109281308
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12237423993051737,0.09309275735673928,0.12237423993051737,0.09309275735673928,0.025578217572639003,-0.015479751268563826,0.12237423993051737,0.09309275735673928
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1317706208745658,0.09792718319215725,0.1317706208745658,0.09792718319215725,0.021625505936431328,0.005385968456893038,0.1317706208745658,0.09792718319215725
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12403746202390332,0.12349367299168787,0.12403746202390332,0.12349367299168787,0.028173136097359826,0.022283392445443095,0.12403746202390332,0.12349367299168787
