recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.32,0.32,0.2444444444444444,0.32,0.31,0.31,0.2333333333333331,0.31,0.40345112988020804,0.32050190540861273,0.40345112988020804,0.32050190540861273,0.34128616314195737,0.2356589806806807,0.40345112988020804,0.32050190540861273
0.37,0.37,0.3,0.37,0.31,0.31,0.2333333333333332,0.31,0.2901890164691435,0.26154512788615264,0.2901890164691435,0.26154512788615264,0.2080364402254022,0.17229675799001792,0.2901890164691435,0.26154512788615264
0.36,0.36,0.2888888888888888,0.36,0.34,0.34,0.2666666666666667,0.34,0.27133647834063906,0.2514784852287702,0.27133647834063906,0.2514784852287702,0.1793876551247805,0.16076498084624283,0.27133647834063906,0.2514784852287702
0.34,0.34,0.2666666666666667,0.34,0.34,0.34,0.2666666666666669,0.34,0.3384661991026792,0.38575195705853804,0.3384661991026792,0.38575195705853804,0.25052035239545367,0.3074413545646089,0.3384661991026792,0.38575195705853804
0.31,0.31,0.2333333333333331,0.31,0.35,0.35,0.2777777777777775,0.35,0.3615742060424423,0.38915493503201437,0.3615742060424423,0.38915493503201437,0.2856928813158024,0.30939241947673146,0.3615742060424423,0.38915493503201437
0.26,0.26,0.1777777777777778,0.26,0.34,0.34,0.2666666666666667,0.34,0.4201254536737609,0.38660947035673426,0.4201254536737609,0.38660947035673426,0.35622557232637875,0.31046698111681653,0.4201254536737609,0.38660947035673426
0.24,0.24,0.1555555555555557,0.24,0.37,0.37,0.3,0.37,0.35390886945887196,0.29997987817475325,0.35390886945887196,0.29997987817475325,0.28964217557355254,0.21862501914233368,0.35390886945887196,0.29997987817475325
0.29,0.29,0.2111111111111113,0.29,0.42,0.42,0.3555555555555555,0.4199999999999999,0.3359819198762267,0.28652516025012187,0.3359819198762267,0.28652516025012187,0.26893165738314445,0.20259879290997682,0.3359819198762267,0.28652516025012187
0.36,0.36,0.2888888888888891,0.36,0.42,0.42,0.3555555555555556,0.4199999999999999,0.35912230279414087,0.2755764363462982,0.35912230279414087,0.2755764363462982,0.28878806660303974,0.19498445862394362,0.35912230279414087,0.2755764363462982
0.4,0.4,0.3333333333333332,0.4000000000000001,0.38,0.38,0.3111111111111111,0.38,0.34891136527678696,0.24933275859501852,0.34891136527678696,0.24933275859501852,0.27668978303988384,0.1586301701373723,0.34891136527678696,0.24933275859501852
0.34,0.34,0.2666666666666668,0.34,0.33,0.33,0.2555555555555555,0.33,0.3334080191441277,0.3237024408977871,0.3334080191441277,0.3237024408977871,0.2533415266345572,0.2435668351650327,0.3334080191441277,0.3237024408977871
0.31,0.31,0.233333333333333,0.31,0.32,0.32,0.2444444444444445,0.32,0.28988742590242556,0.3303798794754884,0.28988742590242556,0.3303798794754884,0.21282735373869888,0.2569709788673947,0.28988742590242556,0.3303798794754884
0.29,0.29,0.211111111111111,0.29,0.36,0.36,0.2888888888888888,0.36,0.2802596335700087,0.34404451788223006,0.2802596335700087,0.34404451788223006,0.20094947673335195,0.2651142211377215,0.2802596335700087,0.34404451788223006
0.25,0.25,0.1666666666666668,0.25,0.36,0.36,0.2888888888888888,0.36,0.2831889944735137,0.2668356720914228,0.2831889944735137,0.2668356720914228,0.20563907167477286,0.18173695257845307,0.2831889944735137,0.2668356720914228
0.25,0.25,0.1666666666666666,0.25,0.32,0.32,0.2444444444444444,0.32,0.2676941076823255,0.24648917154317848,0.2676941076823255,0.24648917154317848,0.18640188272722807,0.15739433121984756,0.2676941076823255,0.24648917154317848
0.24,0.24,0.1555555555555556,0.24,0.26,0.26,0.1777777777777778,0.26,0.22365458145188213,0.25955229097532306,0.22365458145188213,0.25955229097532306,0.13790337714113007,0.17999502538535667,0.22365458145188213,0.25955229097532306
0.25,0.25,0.1666666666666668,0.25,0.29,0.29,0.2111111111111111,0.29,0.23120754102806726,0.2614963567779479,0.23120754102806726,0.2614963567779479,0.14218524543719552,0.18532190155818434,0.23120754102806726,0.2614963567779479
0.24,0.24,0.1555555555555554,0.24,0.32,0.32,0.2444444444444444,0.32,0.22318723680559846,0.23793741934964324,0.22318723680559846,0.23793741934964324,0.1371282327379112,0.15728508772680277,0.22318723680559846,0.23793741934964324
0.22,0.22,0.1333333333333332,0.22,0.37,0.37,0.3,0.37,0.2860561986083053,0.26474574360111414,0.2860561986083053,0.26474574360111414,0.22342948178350014,0.18662074058842099,0.2860561986083053,0.26474574360111414
0.21,0.21,0.1222222222222223,0.2099999999999999,0.36,0.36,0.2888888888888888,0.36,0.2630070445332219,0.27599531112129927,0.2630070445332219,0.27599531112129927,0.19488075713056324,0.19798224048529764,0.2630070445332219,0.27599531112129927
0.18,0.18,0.0888888888888888,0.18,0.34,0.34,0.2666666666666667,0.34,0.2532805641381626,0.24019875412870811,0.2532805641381626,0.24019875412870811,0.16104843954931086,0.17049522225177455,0.2532805641381626,0.24019875412870811
0.15,0.15,0.0555555555555558,0.15,0.31,0.31,0.2333333333333331,0.31,0.2383153176670496,0.20689372597533529,0.2383153176670496,0.20689372597533529,0.14717982617570916,0.12805433749841755,0.2383153176670496,0.20689372597533529
0.13,0.13,0.0333333333333333,0.13,0.26,0.26,0.1777777777777778,0.26,0.22137717494495446,0.1966145122852337,0.22137717494495446,0.1966145122852337,0.12127265043514875,0.1127025395175333,0.22137717494495446,0.1966145122852337
0.1,0.1,1.1102230246251563e-16,0.1,0.24,0.24,0.1555555555555557,0.24,0.20122682584687537,0.1672595394698666,0.20122682584687537,0.1672595394698666,0.10354877427375285,0.08155166099486623,0.20122682584687537,0.1672595394698666
0.1,0.1,0.0,0.1,0.29,0.29,0.2111111111111113,0.29,0.19369224942862245,0.15921980553949008,0.19369224942862245,0.15921980553949008,0.08571355998478469,0.07016238149434653,0.19369224942862245,0.15921980553949008
0.11,0.11,0.011111111111111,0.11,0.36,0.36,0.2888888888888891,0.36,0.22626147451151182,0.160005048998746,0.22626147451151182,0.160005048998746,0.13149685929467234,0.06871904522223198,0.22626147451151182,0.160005048998746
0.11,0.11,0.011111111111111,0.11,0.4,0.4,0.3333333333333332,0.4000000000000001,0.2301806224618823,0.17673727658845254,0.2301806224618823,0.17673727658845254,0.12755226840462455,0.09065155941421404,0.2301806224618823,0.17673727658845254
0.11,0.11,0.011111111111111,0.11,0.34,0.34,0.2666666666666668,0.34,0.17047046369820723,0.17798498639518204,0.17047046369820723,0.17798498639518204,0.07538019624193076,0.1029250724280586,0.17047046369820723,0.17798498639518204
0.1,0.1,0.0,0.1,0.31,0.31,0.233333333333333,0.31,0.1545070945565438,0.16865642801114286,0.1545070945565438,0.16865642801114286,0.051143782501986784,0.08803521823763062,0.1545070945565438,0.16865642801114286
0.1,0.1,0.0,0.1,0.29,0.29,0.211111111111111,0.29,0.10037280180459893,0.09533595150273086,0.10037280180459893,0.09533595150273086,0.0016844278332260416,0.004922901825582395,0.10037280180459893,0.09533595150273086
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666668,0.25,0.13772022271551065,0.08725326310712272,0.13772022271551065,0.08725326310712272,0.04224297616815952,-0.007992663617599463,0.13772022271551065,0.08725326310712272
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666666,0.25,0.10213150414874377,0.10519355406675723,0.10213150414874377,0.10519355406675723,0.007747807612004579,0.010210443116021454,0.10213150414874377,0.10519355406675723
0.1,0.1,0.0,0.1,0.24,0.24,0.1555555555555556,0.24,0.10829168694238084,0.1045220076974976,0.10829168694238084,0.1045220076974976,0.006011384629313294,0.014187056874205952,0.10829168694238084,0.1045220076974976
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666668,0.25,0.1090204994520768,0.11163349468230259,0.1090204994520768,0.11163349468230259,0.009815387401514438,0.030892573548121395,0.1090204994520768,0.11163349468230259
0.1,0.1,0.0,0.1,0.24,0.24,0.1555555555555554,0.24,0.11011812551615333,0.11752567647315663,0.11011812551615333,0.11752567647315663,0.008980141568154965,0.033570646778188704,0.11011812551615333,0.11752567647315663
0.12,0.12,0.0222222222222223,0.12,0.22,0.22,0.1333333333333332,0.22,0.1765234483927225,0.15956583866312932,0.1765234483927225,0.15956583866312932,0.09426146559722377,0.0789081867606898,0.1765234483927225,0.15956583866312932
0.16,0.16,0.0666666666666667,0.16,0.21,0.21,0.1222222222222223,0.2099999999999999,0.26003705484335604,0.2689763766633475,0.26003705484335604,0.2689763766633475,0.18583984826475447,0.19873555542249838,0.26003705484335604,0.2689763766633475
0.19,0.19,0.1000000000000003,0.19,0.18,0.18,0.0888888888888888,0.18,0.2777464470428909,0.2946488201284257,0.2777464470428909,0.2946488201284257,0.20396787092969237,0.2365803092896229,0.2777464470428909,0.2946488201284257
0.21,0.21,0.1222222222222223,0.2099999999999999,0.15,0.15,0.0555555555555558,0.15,0.2702109266646699,0.3402304009753254,0.2702109266646699,0.3402304009753254,0.18838380213885222,0.27401390216994864,0.2702109266646699,0.3402304009753254
0.27,0.27,0.1888888888888888,0.27,0.13,0.13,0.0333333333333333,0.13,0.31595327575915033,0.3281316367365003,0.31595327575915033,0.3281316367365003,0.2463875933163823,0.2586436692562446,0.31595327575915033,0.3281316367365003
0.34,0.34,0.2666666666666669,0.34,0.1,0.1,1.1102230246251563e-16,0.1,0.298135294022631,0.34241753732419317,0.298135294022631,0.34241753732419317,0.21673517902790446,0.25962105069829744,0.298135294022631,0.34241753732419317
0.35,0.35,0.2777777777777775,0.35,0.1,0.1,0.0,0.1,0.3048888247458329,0.3108259560878162,0.3048888247458329,0.3108259560878162,0.22344611881589713,0.23143690835029881,0.3048888247458329,0.3108259560878162
0.35,0.35,0.2777777777777779,0.35,0.11,0.11,0.011111111111111,0.11,0.2965707677621515,0.3201893190711898,0.2965707677621515,0.3201893190711898,0.21446702593861725,0.2431506999211818,0.2965707677621515,0.3201893190711898
0.29,0.29,0.2111111111111112,0.29,0.11,0.11,0.011111111111111,0.11,0.29652620168069316,0.3114707985287314,0.29652620168069316,0.3114707985287314,0.21658148616778466,0.23449248404858114,0.29652620168069316,0.3114707985287314
0.28,0.28,0.1999999999999998,0.28,0.11,0.11,0.011111111111111,0.11,0.3332976536327504,0.3081849654535397,0.3332976536327504,0.3081849654535397,0.25641073154781885,0.2248230425744853,0.3332976536327504,0.3081849654535397
0.26,0.26,0.1777777777777778,0.26,0.1,0.1,0.0,0.1,0.34562082386328724,0.3049201555652141,0.34562082386328724,0.3049201555652141,0.26852346495926943,0.2242950952813506,0.34562082386328724,0.3049201555652141
0.26,0.26,0.1777777777777778,0.26,0.1,0.1,0.0,0.1,0.3334282362762393,0.308566451439877,0.3334282362762393,0.308566451439877,0.2618093529244972,0.23020014391990257,0.3334282362762393,0.308566451439877
0.26,0.26,0.1777777777777779,0.26,0.1,0.1,0.0,0.1,0.3442858459003591,0.3295286379652989,0.3442858459003591,0.3295286379652989,0.27537941725464954,0.24741027454861902,0.3442858459003591,0.3295286379652989
0.24,0.24,0.1555555555555556,0.24,0.1,0.1,0.0,0.1,0.2718958446201842,0.29961159341472904,0.2718958446201842,0.29961159341472904,0.2022023767470144,0.2219524694637085,0.2718958446201842,0.29961159341472904
0.21,0.21,0.1222222222222221,0.2099999999999999,0.1,0.1,0.0,0.1,0.2569796806633038,0.29324607049385165,0.2569796806633038,0.29324607049385165,0.17949248358601053,0.21095462572814722,0.2569796806633038,0.29324607049385165
0.19,0.19,0.0999999999999999,0.19,0.1,0.1,0.0,0.1,0.35350148310593443,0.3534112205364549,0.35350148310593443,0.3534112205364549,0.270548995908987,0.2743956201518773,0.35350148310593443,0.3534112205364549
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.26039756246728274,0.2243420495447063,0.26039756246728274,0.2243420495447063,0.16346891188057475,0.14030405823673275,0.26039756246728274,0.2243420495447063
0.17,0.17,0.0777777777777779,0.17,0.12,0.12,0.0222222222222223,0.12,0.28880453579640913,0.18534747381874916,0.28880453579640913,0.18534747381874916,0.2099068507899583,0.09851633570882552,0.28880453579640913,0.18534747381874916
0.16,0.16,0.0666666666666665,0.16,0.16,0.16,0.0666666666666667,0.16,0.27516485030720783,0.21964361615500802,0.27516485030720783,0.21964361615500802,0.20093254534164,0.13441809010519623,0.27516485030720783,0.21964361615500802
0.16,0.16,0.0666666666666666,0.16,0.19,0.19,0.1000000000000003,0.19,0.210292112681298,0.22230717955689633,0.210292112681298,0.22230717955689633,0.11232173333009991,0.13868587410104663,0.210292112681298,0.22230717955689633
0.18,0.18,0.0888888888888889,0.18,0.21,0.21,0.1222222222222223,0.2099999999999999,0.20867029693700068,0.21913789930777042,0.20867029693700068,0.21913789930777042,0.11534002120957951,0.1326025768569753,0.20867029693700068,0.21913789930777042
0.17,0.17,0.0777777777777779,0.17,0.27,0.27,0.1888888888888888,0.27,0.21283599309005177,0.20442745418434516,0.21283599309005177,0.20442745418434516,0.10877432140880351,0.11859275417244818,0.21283599309005177,0.20442745418434516
0.15,0.15,0.0555555555555553,0.15,0.34,0.34,0.2666666666666669,0.34,0.22391203669251902,0.15970901426135162,0.22391203669251902,0.15970901426135162,0.1213975379793529,0.06747531041451173,0.22391203669251902,0.15970901426135162
0.12,0.12,0.022222222222222,0.12,0.35,0.35,0.2777777777777775,0.35,0.22064211011521143,0.1582116904981517,0.22064211011521143,0.1582116904981517,0.11422087633835185,0.06006161524355132,0.22064211011521143,0.1582116904981517
0.07,0.07,0.0,0.07,0.35,0.35,0.2777777777777779,0.35,0.1964782373796941,0.17981128355342735,0.1964782373796941,0.17981128355342735,0.10027671318107215,0.08894040387232842,0.1964782373796941,0.17981128355342735
0.06,0.06,0.0,0.06,0.29,0.29,0.2111111111111112,0.29,0.16734927989278164,0.16905616026613643,0.16734927989278164,0.16905616026613643,0.08597379883707254,0.0850079729645137,0.16734927989278164,0.16905616026613643
0.08,0.08,0.0,0.08,0.28,0.28,0.1999999999999998,0.28,0.19889115263543605,0.1907198837943555,0.19889115263543605,0.1907198837943555,0.10944566229857912,0.09756422947869281,0.19889115263543605,0.1907198837943555
0.09,0.09,0.0,0.09,0.26,0.26,0.1777777777777778,0.26,0.30669741528362465,0.17730251471124145,0.30669741528362465,0.17730251471124145,0.2333416308908069,0.0805705683996668,0.30669741528362465,0.17730251471124145
0.12,0.12,0.0222222222222223,0.12,0.26,0.26,0.1777777777777778,0.26,0.318751086234851,0.1713946929617867,0.318751086234851,0.1713946929617867,0.2450515042452614,0.07569566350056643,0.318751086234851,0.1713946929617867
0.13,0.13,0.0333333333333333,0.13,0.26,0.26,0.1777777777777779,0.26,0.2895295899354359,0.20111763681826658,0.2895295899354359,0.20111763681826658,0.2155457320610622,0.11010328436939894,0.2895295899354359,0.20111763681826658
0.14,0.14,0.0444444444444441,0.14,0.24,0.24,0.1555555555555556,0.24,0.09350543121660665,0.09369377380469543,0.09350543121660665,0.09369377380469543,0.012534553288491889,0.01297773976482171,0.09350543121660665,0.09369377380469543
0.15,0.15,0.0555555555555552,0.15,0.21,0.21,0.1222222222222221,0.2099999999999999,0.0951172753146135,0.09430926668425879,0.0951172753146135,0.09430926668425879,0.017417134891785067,0.019427578638670468,0.0951172753146135,0.09430926668425879
0.16,0.16,0.0666666666666667,0.16,0.19,0.19,0.0999999999999999,0.19,0.0951676412949038,0.10206977819963133,0.0951676412949038,0.10206977819963133,0.010834211063325955,0.02456558673038263,0.0951676412949038,0.10206977819963133
0.19,0.19,0.0999999999999999,0.19,0.2,0.2,0.1111111111111111,0.2,0.11182917969438123,0.1280280683910807,0.11182917969438123,0.1280280683910807,0.024278879530113928,0.042371491203169055,0.11182917969438123,0.1280280683910807
0.24,0.24,0.1555555555555555,0.24,0.17,0.17,0.0777777777777779,0.17,0.20358792721565364,0.16199859396798588,0.20358792721565364,0.16199859396798588,0.11224288762955086,0.060779969681394014,0.20358792721565364,0.16199859396798588
0.27,0.27,0.1888888888888887,0.27,0.16,0.16,0.0666666666666665,0.16,0.183364773276647,0.1865095265531726,0.183364773276647,0.1865095265531726,0.0964882142352956,0.08711437710057542,0.183364773276647,0.1865095265531726
0.29,0.29,0.2111111111111111,0.29,0.16,0.16,0.0666666666666666,0.16,0.2181050709594267,0.2549958768605279,0.2181050709594267,0.2549958768605279,0.12568429390505856,0.17317906041393338,0.2181050709594267,0.2549958768605279
0.3,0.3,0.222222222222222,0.3,0.18,0.18,0.0888888888888889,0.18,0.24419055105909676,0.2920013690955132,0.24419055105909676,0.2920013690955132,0.15443761821142551,0.19839285001436002,0.24419055105909676,0.2920013690955132
0.31,0.31,0.2333333333333335,0.31,0.17,0.17,0.0777777777777779,0.17,0.24619387830577408,0.29459943456020204,0.24619387830577408,0.29459943456020204,0.16795881364781282,0.2058669404615997,0.24619387830577408,0.29459943456020204
0.32,0.32,0.2444444444444442,0.32,0.15,0.15,0.0555555555555553,0.15,0.3110132618989144,0.31557883787053365,0.3110132618989144,0.31557883787053365,0.22659973041136078,0.24578176934904514,0.3110132618989144,0.31557883787053365
0.35,0.35,0.2777777777777775,0.35,0.12,0.12,0.022222222222222,0.12,0.27224317734122816,0.2823074617654893,0.27224317734122816,0.2823074617654893,0.18831217736280612,0.2154047498777259,0.27224317734122816,0.2823074617654893
0.37,0.37,0.3,0.37,0.07,0.07,0.0,0.07,0.28926296220005315,0.29587380982174244,0.28926296220005315,0.29587380982174244,0.20061922986828581,0.2325200019467214,0.28926296220005315,0.29587380982174244
0.43,0.43,0.3666666666666667,0.4299999999999999,0.06,0.06,0.0,0.06,0.2911041242790044,0.3037080678432447,0.2911041242790044,0.3037080678432447,0.2101942431980267,0.2341647838314033,0.2911041242790044,0.3037080678432447
0.42,0.42,0.3555555555555555,0.4199999999999999,0.08,0.08,0.0,0.08,0.31789311001290027,0.34230201150392553,0.31789311001290027,0.34230201150392553,0.2363970070346865,0.2728802110823111,0.31789311001290027,0.34230201150392553
0.42,0.42,0.3555555555555555,0.4199999999999999,0.09,0.09,0.0,0.09,0.32705286954023866,0.3425393339736357,0.32705286954023866,0.3425393339736357,0.24922441211108257,0.2738154386884729,0.32705286954023866,0.3425393339736357
0.4,0.4,0.3333333333333333,0.4000000000000001,0.12,0.12,0.0222222222222223,0.12,0.3282626019046553,0.33953761306273594,0.3282626019046553,0.33953761306273594,0.25721978768755865,0.2631889772625421,0.3282626019046553,0.33953761306273594
0.38,0.38,0.3111111111111111,0.38,0.13,0.13,0.0333333333333333,0.13,0.32103243451124697,0.3410563757569027,0.32103243451124697,0.3410563757569027,0.2550501205033174,0.2740621382705358,0.32103243451124697,0.3410563757569027
0.38,0.38,0.311111111111111,0.38,0.14,0.14,0.0444444444444441,0.14,0.31198584257854395,0.3478671834628855,0.31198584257854395,0.3478671834628855,0.24027844702748752,0.27221484305728827,0.31198584257854395,0.3478671834628855
