recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10760358058355535,0.10808456698378527,0.10760358058355535,0.10808456698378527,0.008448422211305862,0.008982851232081526,0.10760358058355535,0.10808456698378527
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.11128676386944056,0.10711739068979853,0.11128676386944056,0.10711739068979853,0.012540847633114909,0.007908210788050459,0.11128676386944056,0.10711739068979853
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09888470390706264,0.10605077326942214,0.09888470390706264,0.10605077326942214,-0.0012392196853963252,0.006723079668176203,0.09888470390706264,0.10605077326942214
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10928065873667625,0.10533092608529229,0.10928065873667625,0.10533092608529229,0.010311842593209329,0.005923249402011143,0.10928065873667625,0.10533092608529229
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11029727347265984,0.10415341738190032,0.11029727347265984,0.10415341738190032,0.011441414239223265,0.0046149069382119025,0.11029727347265984,0.10415341738190032
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11370794304961294,0.10184995794389985,0.11370794304961294,0.10184995794389985,0.015231047364232541,0.0020555077510928366,0.11370794304961294,0.10184995794389985
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1017482673769909,0.0984138386317976,0.1017482673769909,0.0984138386317976,0.0019425185662493532,-0.0017624016509404624,0.1017482673769909,0.0984138386317976
0.12,0.12,0.0222222222222219,0.12,0.1,0.1,0.0,0.1,0.1074842946574046,0.10794171474035742,0.1074842946574046,0.10794171474035742,0.008315882675879193,0.008824127010295444,0.1074842946574046,0.10794171474035742
0.15,0.15,0.0555555555555553,0.15,0.1,0.1,0.0,0.1,0.12081502785633155,0.13265362766483876,0.12081502785633155,0.13265362766483876,0.02312780889035327,0.036281807631308526,0.12081502785633155,0.13265362766483876
0.18,0.18,0.088888888888889,0.18,0.1,0.1,0.0,0.1,0.18213481214908706,0.19766812846991982,0.18213481214908706,0.19766812846991982,0.09126089897886872,0.10852014243428527,0.18213481214908706,0.19766812846991982
0.2,0.2,0.1111111111111113,0.2,0.1,0.1,0.0,0.1,0.21887571680058945,0.2126090940419038,0.21887571680058945,0.2126090940419038,0.13208412883911488,0.12512121562602097,0.21887571680058945,0.2126090940419038
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.2243716357325422,0.21324505221119017,0.2243716357325422,0.21324505221119017,0.13819070522195992,0.12582783599915268,0.2243716357325422,0.21324505221119017
0.25,0.25,0.1666666666666666,0.25,0.1,0.1,0.0,0.1,0.227157187904731,0.21638369270346178,0.227157187904731,0.21638369270346178,0.14128576296070486,0.12931521394320764,0.227157187904731,0.21638369270346178
0.28,0.28,0.2000000000000003,0.28,0.1,0.1,0.0,0.1,0.2218886776035696,0.20827960123341518,0.2218886776035696,0.20827960123341518,0.1354318630115051,0.1203106681392665,0.2218886776035696,0.20827960123341518
0.31,0.31,0.2333333333333332,0.31,0.1,0.1,0.0,0.1,0.2210042530188583,0.2037404833284472,0.2210042530188583,0.2037404833284472,0.1344491684649113,0.11526720217391064,0.2210042530188583,0.2037404833284472
0.34,0.34,0.2666666666666667,0.34,0.1,0.1,0.0,0.1,0.21809797499215783,0.20281198114254123,0.21809797499215783,0.20281198114254123,0.13121997099078758,0.11423553317894725,0.21809797499215783,0.20281198114254123
0.31,0.31,0.2333333333333336,0.31,0.1,0.1,0.0,0.1,0.22054279247763603,0.19384452946409592,0.22054279247763603,0.19384452946409592,0.13393643486629922,0.10427169742766028,0.22054279247763603,0.19384452946409592
0.27,0.27,0.1888888888888887,0.27,0.1,0.1,0.0,0.1,0.21173570453608734,0.19241969490896513,0.21173570453608734,0.19241969490896513,0.12415078194305217,0.10268854869860276,0.21173570453608734,0.19241969490896513
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.19048874539795607,0.16776981059079715,0.19048874539795607,0.16776981059079715,0.10054304739560664,0.07529978759424874,0.19048874539795607,0.16776981059079715
0.13,0.13,0.0333333333333332,0.13,0.1,0.1,0.0,0.1,0.11940020885689141,0.11686333077643402,0.11940020885689141,0.11686333077643402,0.02155578659802777,0.018737033731989493,0.11940020885689141,0.11686333077643402
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10448850930902379,0.09472184791241058,0.10448850930902379,0.09472184791241058,0.004987232105705467,-0.005864614124106066,0.10448850930902379,0.09472184791241058
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10931641393222973,0.09398769559501492,0.10931641393222973,0.09398769559501492,0.010351569755631947,-0.006680339482253657,0.10931641393222973,0.09398769559501492
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10326715468125733,0.09725431364942566,0.10326715468125733,0.09725431364942566,0.0036301708916984744,-0.0030507634148042575,0.10326715468125733,0.09725431364942566
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10758957206304773,0.10145900235214396,0.10758957206304773,0.10145900235214396,0.008432857310751534,0.001621112089462959,0.10758957206304773,0.10145900235214396
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222219,0.12,0.10228453813010528,0.10832800296188785,0.10228453813010528,0.10832800296188785,0.0025383740968993713,0.009253336698194722,0.10228453813010528,0.10832800296188785
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555553,0.15,0.10711183318587401,0.10755594316158892,0.10711183318587401,0.10755594316158892,0.00790203524926269,0.008395492328603517,0.10711183318587401,0.10755594316158892
0.1,0.1,0.0,0.1,0.18,0.18,0.088888888888889,0.18,0.10529338880782523,0.10327461787918396,0.10529338880782523,0.10327461787918396,0.0058815415071234904,0.0036384644305154468,0.10529338880782523,0.10327461787918396
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111113,0.2,0.10289239631424957,0.10274837993372712,0.10289239631424957,0.10274837993372712,0.0032137721362157216,0.003053754629973821,0.10289239631424957,0.10274837993372712
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333332,0.22,0.11361828965156581,0.09459122439376323,0.11361828965156581,0.09459122439376323,0.01513143174131106,-0.006009752771368471,0.11361828965156581,0.09459122439376323
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666666,0.25,0.1050061455568371,0.09940652685526194,0.1050061455568371,0.09940652685526194,0.005562381761731682,-0.000659415507014886,0.1050061455568371,0.09940652685526194
0.1,0.1,0.0,0.1,0.28,0.28,0.2000000000000003,0.28,0.10990538850270905,0.08794670197129535,0.10990538850270905,0.08794670197129535,0.011005985620734755,-0.01339255605633087,0.10990538850270905,0.08794670197129535
0.1,0.1,0.0,0.1,0.31,0.31,0.2333333333333332,0.31,0.11264266009267826,0.10387950512287374,0.11264266009267826,0.10387950512287374,0.014047398399178927,0.00431056223311233,0.11264266009267826,0.10387950512287374
0.1,0.1,0.0,0.1,0.34,0.34,0.2666666666666667,0.34,0.10793496988733689,0.1066169286770599,0.10793496988733689,0.1066169286770599,0.008816630771140525,0.007352144249744221,0.10793496988733689,0.1066169286770599
0.1,0.1,0.0,0.1,0.31,0.31,0.2333333333333336,0.31,0.1094714168300369,0.2163444785078913,0.1094714168300369,0.2163444785078913,0.010523793687850858,0.12927164440737507,0.1094714168300369,0.2163444785078913
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888887,0.27,0.11015376492950836,0.1851079271990066,0.11015376492950836,0.1851079271990066,0.011281958521790467,0.09456436389327483,0.11015376492950836,0.1851079271990066
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888889,0.18,0.11112207211514072,0.19388809240564203,0.11112207211514072,0.19388809240564203,0.012357854737555227,0.10432010459569215,0.11112207211514072,0.19388809240564203
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333332,0.13,0.10926394435505184,0.19847245117518217,0.10926394435505184,0.19847245117518217,0.010293268567821505,0.10941383526068543,0.10926394435505184,0.19847245117518217
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12713402351623235,0.21436017038147218,0.12713402351623235,0.21436017038147218,0.030148912515113285,0.12706685736028858,0.12713402351623235,0.21436017038147218
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.12126937261145289,0.21476386743879042,0.12126937261145289,0.21476386743879042,0.023632634560933178,0.1275154100937819,0.12126937261145289,0.21476386743879042
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10148712490613364,0.19257233580305544,0.10148712490613364,0.19257233580305544,0.0016523586531029082,0.10285815205878898,0.10148712490613364,0.19257233580305544
0.11,0.11,0.0111111111111114,0.11,0.1,0.1,0.0,0.1,0.1612059853808555,0.19901622634514168,0.1612059853808555,0.19901622634514168,0.06800664871906063,0.11001803290589365,0.1612059853808555,0.19901622634514168
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1597486307336963,0.2286384001499956,0.1597486307336963,0.2286384001499956,0.06638736539947312,0.142931557300561,0.1597486307336963,0.2286384001499956
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.16889220171451477,0.2523044848302073,0.16889220171451477,0.2523044848302073,0.07654688773355976,0.16922720789568468,0.16889220171451477,0.2523044848302073
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.1482257071535971,0.21278728810769015,0.1482257071535971,0.21278728810769015,0.05358411634128101,0.1253192115089758,0.1482257071535971,0.21278728810769015
0.07,0.07,0.0,0.07,0.1,0.1,0.0,0.1,0.1879693914438656,0.26323858150277,0.1879693914438656,0.26323858150277,0.09774376589129737,0.1813762032993666,0.1879693914438656,0.26323858150277
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.22623170188048897,0.28092055131379284,0.22623170188048897,0.28092055131379284,0.1402574438574334,0.20102283546461033,0.22623170188048897,0.28092055131379284
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.2588466244365488,0.2746419844090103,0.2588466244365488,0.2746419844090103,0.17649624761438737,0.19404665039808067,0.2588466244365488,0.2746419844090103
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.2605770668996954,0.3117489057542823,0.2605770668996954,0.3117489057542823,0.178418961063191,0.23527656227462446,0.2605770668996954,0.3117489057542823
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.1559226277094168,0.29565746699038864,0.1559226277094168,0.29565746699038864,0.06213625134888055,0.2173971855866177,0.1559226277094168,0.29565746699038864
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1544692988267282,0.313011965415355,0.1544692988267282,0.313011965415355,0.06052144294401794,0.2366799618204921,0.1544692988267282,0.313011965415355
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1556443809180489,0.30990772307816417,0.1556443809180489,0.30990772307816417,0.0618270892599192,0.2332308034706782,0.1556443809180489,0.30990772307816417
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.2637311275255323,0.30173893691044357,0.2637311275255323,0.30173893691044357,0.18192347290762917,0.2241543745271376,0.2637311275255323,0.30173893691044357
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.2694705751548204,0.25330785546791496,0.2694705751548204,0.25330785546791496,0.18830063657951476,0.17034206116327905,0.2694705751548204,0.25330785546791496
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.23603795654809281,0.2607327359602137,0.23603795654809281,0.2607327359602137,0.1511532828472247,0.1785919293635854,0.23603795654809281,0.2607327359602137
0.18,0.18,0.0888888888888888,0.18,0.1,0.1,0.0,0.1,0.2196530921826376,0.2547050759755299,0.2196530921826376,0.2547050759755299,0.1329478791252162,0.1718945294095039,0.2196530921826376,0.2547050759755299
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,1.1102230246251563e-16,0.1,0.19395582486956373,0.19288408478017105,0.19395582486956373,0.19288408478017105,0.10439535918591787,0.10320453696005227,0.19395582486956373,0.19288408478017105
0.17,0.17,0.0777777777777777,0.17,0.1,0.1,0.0,0.1,0.1963983332826416,0.19288408478017105,0.1963983332826416,0.19288408478017105,0.10710925797768141,0.10320453696005227,0.1963983332826416,0.19288408478017105
0.16,0.16,0.0666666666666665,0.16,0.11,0.11,0.0111111111111114,0.11,0.20667309641785375,0.19782939465063118,0.20667309641785375,0.19782939465063118,0.11852566286271782,0.1086993242149838,0.20667309641785375,0.19782939465063118
0.17,0.17,0.0777777777777779,0.17,0.1,0.1,0.0,0.1,0.20829996152613933,0.1921595595330618,0.20829996152613933,0.1921595595330618,0.12033329120883511,0.10239950743004432,0.20829996152613933,0.1921595595330618
0.22,0.22,0.1333333333333336,0.22,0.08,0.08,0.0,0.08,0.18468090055699976,0.16830877354075763,0.18468090055699976,0.16830877354075763,0.09408988788695434,0.07589863495641352,0.18468090055699976,0.16830877354075763
0.24,0.24,0.1555555555555554,0.24,0.08,0.08,0.0,0.08,0.1901584294852382,0.17919200580045236,0.1901584294852382,0.17919200580045236,0.10017603156453596,0.08799111593345127,0.1901584294852382,0.17919200580045236
0.24,0.24,0.1555555555555555,0.24,0.07,0.07,0.0,0.07,0.17866266413447035,0.18603613253021037,0.17866266413447035,0.18603613253021037,0.08740295839030728,0.09559570075657864,0.17866266413447035,0.18603613253021037
0.21,0.21,0.1222222222222222,0.2099999999999999,0.12,0.12,0.0222222222222222,0.12,0.17155246676866612,0.1911427965224727,0.17155246676866612,0.1911427965224727,0.07950274009899973,0.10126977196886362,0.17155246676866612,0.1911427965224727
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.20378748988002116,0.2526169122951998,0.20378748988002116,0.2526169122951998,0.115319434332578,0.16957434606663058,0.20378748988002116,0.2526169122951998
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.21311569937826502,0.2568248469870458,0.21311569937826502,0.2568248469870458,0.1256841108211845,0.17424982960378754,0.21311569937826502,0.2568248469870458
0.2,0.2,0.1111111111111111,0.2,0.11,0.11,0.011111111111111,0.11,0.21147719347825047,0.25563867929299233,0.21147719347825047,0.25563867929299233,0.12386354854332725,0.17293186592773707,0.21147719347825047,0.25563867929299233
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.21846497160379996,0.262160281436651,0.21846497160379996,0.262160281436651,0.13162774643488276,0.18017809036595742,0.21846497160379996,0.262160281436651
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.21070326873888617,0.19370663297627516,0.21070326873888617,0.19370663297627516,0.12300362848198701,0.10411847750917769,0.21070326873888617,0.19370663297627516
0.2,0.2,0.1111111111111112,0.2,0.11,0.11,0.011111111111111,0.11,0.21343767202060407,0.19387386036659862,0.21343767202060407,0.19387386036659862,0.12604185475010526,0.10430428605400217,0.21343767202060407,0.19387386036659862
0.18,0.18,0.0888888888888888,0.18,0.13,0.13,0.0333333333333333,0.13,0.2163249868367611,0.18375556035093837,0.2163249868367611,0.18375556035093837,0.12924998220726547,0.09306173243671169,0.2163249868367611,0.18375556035093837
0.15,0.15,0.0555555555555555,0.15,0.16,0.16,0.0666666666666667,0.16,0.21136960446846698,0.17307300708826548,0.21136960446846698,0.17307300708826548,0.12374400598643896,0.0811922313427962,0.21136960446846698,0.17307300708826548
0.12,0.12,0.0222222222222222,0.12,0.18,0.18,0.0888888888888888,0.18,0.16459941993900648,0.13370341125526541,0.16459941993900648,0.13370341125526541,0.07177713410459893,0.03744823660519861,0.16459941993900648,0.13370341125526541
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.13279244185938993,0.14015764291270588,0.13279244185938993,0.14015764291270588,0.036436045947928805,0.044619605468231724,0.13279244185938993,0.14015764291270588
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777777,0.17,0.1103498761659795,0.1555890226241567,0.1103498761659795,0.1555890226241567,0.01149986351428409,0.061765583132894104,0.1103498761659795,0.1555890226241567
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.10230191953114325,0.16149308486323918,0.10230191953114325,0.16149308486323918,0.0025576887537640727,0.06832565097840343,0.10230191953114325,0.16149308486323918
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777779,0.17,0.0994792266574488,0.10675268051134067,0.0994792266574488,0.10675268051134067,-0.0005786374383403431,0.007502978231615371,0.0994792266574488,0.10675268051134067
0.09,0.09,0.0,0.09,0.22,0.22,0.1333333333333336,0.22,0.11063663263654253,0.10275031532838651,0.11063663263654253,0.10275031532838651,0.011818481170946459,0.0030559052774405833,0.11063663263654253,0.10275031532838651
0.06,0.06,0.0,0.06,0.24,0.24,0.1555555555555554,0.24,0.11160226994595104,0.10943776431621761,0.11160226994595104,0.10943776431621761,0.012891411184746534,0.010486405175094455,0.11160226994595104,0.10943776431621761
0.03,0.03,0.0,0.03,0.24,0.24,0.1555555555555555,0.24,0.14006203724372793,0.18424996981705105,0.14006203724372793,0.18424996981705105,0.044513375782786004,0.09361107927940353,0.14006203724372793,0.18424996981705105
0.03,0.03,0.0,0.03,0.21,0.21,0.1222222222222222,0.2099999999999999,0.14000044516795423,0.1839528306475103,0.14000044516795423,0.1839528306475103,0.0444449402565366,0.09328092512170529,0.14000044516795423,0.1839528306475103
0.04,0.04,0.0,0.04,0.2,0.2,0.1111111111111111,0.2,0.15862805474906042,0.1974334341294893,0.15862805474906042,0.1974334341294893,0.06514228588959013,0.10825937367203246,0.15862805474906042,0.1974334341294893
0.06,0.06,0.0,0.06,0.2,0.2,0.1111111111111111,0.2,0.14997544110645486,0.188866977953602,0.14997544110645486,0.188866977953602,0.05552826984891891,0.0987410885808898,0.14997544110645486,0.188866977953602
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.15835575384941739,0.18996656578806537,0.15835575384941739,0.18996656578806537,0.06483972891534126,0.09996285321857912,0.15835575384941739,0.18996656578806537
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.18148279162278627,0.19145875414508426,0.18148279162278627,0.19145875414508426,0.09053643837922556,0.10162084093856402,0.18148279162278627,0.19145875414508426
0.35,0.35,0.2777777777777777,0.35,0.2,0.2,0.1111111111111112,0.2,0.2240612686650603,0.19687150806298437,0.2240612686650603,0.19687150806298437,0.13784585761126422,0.10763501078710072,0.2240612686650603,0.19687150806298437
0.5,0.5,0.4444444444444445,0.5,0.2,0.2,0.1111111111111112,0.2,0.2687177661741754,0.19635093786220686,0.2687177661741754,0.19635093786220686,0.18746418777372642,0.10705659890813483,0.2687177661741754,0.19635093786220686
0.58,0.58,0.5333333333333334,0.58,0.18,0.18,0.0888888888888888,0.18,0.3083814535733341,0.22917563495253296,0.3083814535733341,0.22917563495253296,0.23153495065560575,0.14352848761716402,0.3083814535733341,0.22917563495253296
0.65,0.65,0.6111111111111112,0.65,0.15,0.15,0.0555555555555555,0.15,0.32408629259776917,0.2972242648151921,0.32408629259776917,0.2972242648151921,0.24898477235073121,0.21913807769827767,0.32408629259776917,0.2972242648151921
0.63,0.63,0.5888888888888889,0.63,0.12,0.12,0.0222222222222222,0.12,0.3230829089535999,0.29935411089439573,0.3230829089535999,0.29935411089439573,0.2478699027144882,0.22150457361729137,0.3230829089535999,0.29935411089439573
0.58,0.58,0.5333333333333332,0.58,0.1,0.1,0.0,0.1,0.3208487321835498,0.29775092360033406,0.3208487321835498,0.29775092360033406,0.24538748407632643,0.21972325445242016,0.3208487321835498,0.29775092360033406
0.48,0.48,0.4222222222222223,0.48,0.1,0.1,0.0,0.1,0.27053148897022716,0.2820398935791493,0.27053148897022716,0.2820398935791493,0.18947943487700208,0.20226655461420653,0.27053148897022716,0.2820398935791493
0.36,0.36,0.2888888888888891,0.36,0.1,0.1,0.0,0.1,0.26840135291359474,0.26634040743105886,0.26840135291359474,0.26634040743105886,0.18711261632251988,0.18482268102550972,0.26840135291359474,0.26634040743105886
0.27,0.27,0.1888888888888888,0.27,0.1,0.1,0.0,0.1,0.24738875160693172,0.20744922715146025,0.24738875160693172,0.20744922715146025,0.16376528042425917,0.11938803519904323,0.24738875160693172,0.20744922715146025
0.24,0.24,0.1555555555555554,0.24,0.09,0.09,0.0,0.09,0.20789065381947627,0.19865037942103245,0.20789065381947627,0.19865037942103245,0.11987850665743263,0.10961153696990517,0.20789065381947627,0.19865037942103245
0.21,0.21,0.1222222222222223,0.2099999999999999,0.06,0.06,0.0,0.06,0.21924731077551798,0.22126858947544129,0.21924731077551798,0.22126858947544129,0.1324970146828237,0.13474288147580304,0.21924731077551798,0.22126858947544129
0.2,0.2,0.1111111111111111,0.2,0.03,0.03,0.0,0.03,0.2167786448557859,0.2043601906210823,0.2167786448557859,0.2043601906210823,0.12975405340821872,0.11595577093762346,0.2167786448557859,0.2043601906210823
0.2,0.2,0.1111111111111111,0.2,0.03,0.03,0.0,0.03,0.20735622392403474,0.1768255685456533,0.20735622392403474,0.1768255685456533,0.1192846962864807,0.08536174566960962,0.20735622392403474,0.1768255685456533
0.2,0.2,0.1111111111111111,0.2,0.04,0.04,0.0,0.04,0.20437749701573618,0.19884603746091947,0.20437749701573618,0.19884603746091947,0.11597500011152843,0.10982893257458265,0.20437749701573618,0.19884603746091947
0.2,0.2,0.1111111111111111,0.2,0.06,0.06,0.0,0.06,0.19315530466586509,0.21221376211452495,0.19315530466586509,0.21221376211452495,0.10350589714275127,0.1246819610606754,0.19315530466586509,0.21221376211452495
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.18256107719000034,0.20899170615097745,0.18256107719000034,0.20899170615097745,0.0917345331045687,0.12110189784265177,0.18256107719000034,0.20899170615097745
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.18531256090161088,0.2120082403791381,0.18531256090161088,0.2120082403791381,0.09479173664763335,0.12445360260262586,0.18531256090161088,0.2120082403791381
0.2,0.2,0.1111111111111109,0.2,0.35,0.35,0.2777777777777777,0.35,0.18658356406721752,0.2151999282616731,0.18658356406721752,0.2151999282616731,0.0962039620751263,0.12799992177450797,0.18658356406721752,0.2151999282616731
0.2,0.2,0.1111111111111112,0.2,0.5,0.5,0.4444444444444445,0.5,0.18727104869215347,0.19140664432788793,0.18727104869215347,0.19140664432788793,0.09696783251555764,0.10156293862541785,0.18727104869215347,0.19140664432788793
0.2,0.2,0.1111111111111112,0.2,0.58,0.58,0.5333333333333334,0.58,0.17496362993328424,0.1829073596913128,0.17496362993328424,0.1829073596913128,0.08329292088443095,0.09211928894248682,0.17496362993328424,0.1829073596913128
0.2,0.2,0.1111111111111109,0.2,0.65,0.65,0.6111111111111112,0.65,0.17794098920192425,0.17837609313645197,0.17794098920192425,0.17837609313645197,0.08660109737003976,0.0870845485276622,0.17794098920192425,0.17837609313645197
0.18,0.18,0.0888888888888885,0.18,0.63,0.63,0.5888888888888889,0.63,0.17051896487022325,0.18454002949769832,0.17051896487022325,0.18454002949769832,0.07835440400105997,0.09393336838058605,0.17051896487022325,0.18454002949769832
0.15,0.15,0.0555555555555556,0.15,0.58,0.58,0.5333333333333332,0.58,0.1591185314496262,0.17173533164926774,0.1591185314496262,0.17173533164926774,0.06568725727424661,0.0797059257871804,0.1591185314496262,0.17173533164926774
0.12,0.12,0.0222222222222223,0.12,0.48,0.48,0.4222222222222223,0.48,0.15169799394506017,0.16470650872587944,0.15169799394506017,0.16470650872587944,0.05744221556396825,0.07189612146300989,0.15169799394506017,0.16470650872587944
