recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10760358058355535,0.10808456698378527,0.10760358058355535,0.10808456698378527,0.008448422211305862,0.008982851232081526,0.10760358058355535,0.10808456698378527
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.11128676386944056,0.10711739068979853,0.11128676386944056,0.10711739068979853,0.012540847633114909,0.007908210788050459,0.11128676386944056,0.10711739068979853
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09888470390706264,0.10605077326942214,0.09888470390706264,0.10605077326942214,-0.0012392196853963252,0.006723079668176203,0.09888470390706264,0.10605077326942214
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10928065873667625,0.10533092608529229,0.10928065873667625,0.10533092608529229,0.010311842593209329,0.005923249402011143,0.10928065873667625,0.10533092608529229
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11029727347265984,0.10415341738190032,0.11029727347265984,0.10415341738190032,0.011441414239223265,0.0046149069382119025,0.11029727347265984,0.10415341738190032
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11370794304961294,0.10184995794389985,0.11370794304961294,0.10184995794389985,0.015231047364232541,0.0020555077510928366,0.11370794304961294,0.10184995794389985
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1017482673769909,0.0984138386317976,0.1017482673769909,0.0984138386317976,0.0019425185662493532,-0.0017624016509404624,0.1017482673769909,0.0984138386317976
0.12,0.12,0.0222222222222219,0.12,0.1,0.1,0.0,0.1,0.1074842946574046,0.10794171474035742,0.1074842946574046,0.10794171474035742,0.008315882675879193,0.008824127010295444,0.1074842946574046,0.10794171474035742
0.15,0.15,0.0555555555555553,0.15,0.1,0.1,0.0,0.1,0.12081502785633155,0.13265362766483876,0.12081502785633155,0.13265362766483876,0.02312780889035327,0.036281807631308526,0.12081502785633155,0.13265362766483876
0.18,0.18,0.088888888888889,0.18,0.1,0.1,0.0,0.1,0.18213481214908706,0.19766812846991982,0.18213481214908706,0.19766812846991982,0.09126089897886872,0.10852014243428527,0.18213481214908706,0.19766812846991982
0.2,0.2,0.1111111111111113,0.2,0.1,0.1,0.0,0.1,0.21887571680058945,0.2126090940419038,0.21887571680058945,0.2126090940419038,0.13208412883911488,0.12512121562602097,0.21887571680058945,0.2126090940419038
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.2243716357325422,0.21324505221119017,0.2243716357325422,0.21324505221119017,0.13819070522195992,0.12582783599915268,0.2243716357325422,0.21324505221119017
0.25,0.25,0.1666666666666666,0.25,0.1,0.1,0.0,0.1,0.227157187904731,0.21638369270346178,0.227157187904731,0.21638369270346178,0.14128576296070486,0.12931521394320764,0.227157187904731,0.21638369270346178
0.28,0.28,0.2000000000000003,0.28,0.1,0.1,0.0,0.1,0.2218886776035696,0.20827960123341518,0.2218886776035696,0.20827960123341518,0.1354318630115051,0.1203106681392665,0.2218886776035696,0.20827960123341518
0.31,0.31,0.2333333333333332,0.31,0.1,0.1,0.0,0.1,0.2210042530188583,0.2037404833284472,0.2210042530188583,0.2037404833284472,0.1344491684649113,0.11526720217391064,0.2210042530188583,0.2037404833284472
0.34,0.34,0.2666666666666667,0.34,0.1,0.1,0.0,0.1,0.21809797499215783,0.20281198114254123,0.21809797499215783,0.20281198114254123,0.13121997099078758,0.11423553317894725,0.21809797499215783,0.20281198114254123
0.31,0.31,0.2333333333333336,0.31,0.1,0.1,0.0,0.1,0.22054279247763603,0.19384452946409592,0.22054279247763603,0.19384452946409592,0.13393643486629922,0.10427169742766028,0.22054279247763603,0.19384452946409592
0.27,0.27,0.1888888888888887,0.27,0.1,0.1,0.0,0.1,0.21173570453608734,0.19241969490896513,0.21173570453608734,0.19241969490896513,0.12415078194305217,0.10268854869860276,0.21173570453608734,0.19241969490896513
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.19048874539795607,0.16776981059079715,0.19048874539795607,0.16776981059079715,0.10054304739560664,0.07529978759424874,0.19048874539795607,0.16776981059079715
0.13,0.13,0.0333333333333332,0.13,0.1,0.1,0.0,0.1,0.11940020885689141,0.11686333077643402,0.11940020885689141,0.11686333077643402,0.02155578659802777,0.018737033731989493,0.11940020885689141,0.11686333077643402
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10448850930902379,0.09472184791241058,0.10448850930902379,0.09472184791241058,0.004987232105705467,-0.005864614124106066,0.10448850930902379,0.09472184791241058
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10931641393222973,0.09398769559501492,0.10931641393222973,0.09398769559501492,0.010351569755631947,-0.006680339482253657,0.10931641393222973,0.09398769559501492
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10326715468125733,0.09725431364942566,0.10326715468125733,0.09725431364942566,0.0036301708916984744,-0.0030507634148042575,0.10326715468125733,0.09725431364942566
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10758957206304773,0.10145900235214396,0.10758957206304773,0.10145900235214396,0.008432857310751534,0.001621112089462959,0.10758957206304773,0.10145900235214396
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222219,0.12,0.11587879039210604,0.10832800296188785,0.11587879039210604,0.10832800296188785,0.017643100213567003,0.009253336698194722,0.11587879039210604,0.10832800296188785
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555553,0.15,0.11463987526882492,0.10755594316158892,0.11463987526882492,0.10755594316158892,0.01626652765138397,0.008395492328603517,0.11463987526882492,0.10755594316158892
0.1,0.1,0.0,0.1,0.18,0.18,0.088888888888889,0.18,0.11161115335952702,0.10327461787918396,0.11161115335952702,0.10327461787918396,0.012901280312560765,0.0036384644305154468,0.11161115335952702,0.10327461787918396
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111113,0.2,0.11229042264040245,0.10274837993372712,0.11229042264040245,0.10274837993372712,0.01365602442828874,0.003053754629973821,0.11229042264040245,0.10274837993372712
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333332,0.22,0.10387203682398714,0.09459122439376323,0.10387203682398714,0.09459122439376323,0.004302262029439036,-0.006009752771368471,0.10387203682398714,0.09459122439376323
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666666,0.25,0.10033298887304251,0.09940652685526194,0.10033298887304251,0.09940652685526194,0.0003699861822272503,-0.000659415507014886,0.10033298887304251,0.09940652685526194
0.1,0.1,0.0,0.1,0.28,0.28,0.2000000000000003,0.28,0.09926801839542071,0.08794670197129535,0.09926801839542071,0.08794670197129535,-0.0008133142591881957,-0.01339255605633087,0.09926801839542071,0.08794670197129535
0.1,0.1,0.0,0.1,0.31,0.31,0.2333333333333332,0.31,0.10450738802763596,0.10387950512287374,0.10450738802763596,0.10387950512287374,0.00500820875429754,0.00431056223311233,0.10450738802763596,0.10387950512287374
0.1,0.1,0.0,0.1,0.34,0.34,0.2666666666666667,0.34,0.10662203982292218,0.1066169286770599,0.10662203982292218,0.1066169286770599,0.007357821799466947,0.007352144249744221,0.10662203982292218,0.1066169286770599
0.1,0.1,0.0,0.1,0.31,0.31,0.2333333333333336,0.31,0.15013530756118748,0.2163444785078913,0.15013530756118748,0.2163444785078913,0.055705896967838654,0.12927164440737507,0.15013530756118748,0.2163444785078913
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888887,0.27,0.1551726551028212,0.1851079271990066,0.1551726551028212,0.1851079271990066,0.06130294970894733,0.09456436389327483,0.1551726551028212,0.1851079271990066
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888889,0.18,0.1505393072148064,0.19388809240564203,0.1505393072148064,0.19388809240564203,0.05615478529996956,0.10432010459569215,0.1505393072148064,0.19388809240564203
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333332,0.13,0.15131040941208654,0.19847245117518217,0.15131040941208654,0.19847245117518217,0.057011565656138644,0.10941383526068543,0.15131040941208654,0.19847245117518217
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.15704109916195308,0.21436017038147218,0.15704109916195308,0.21436017038147218,0.06337899854278792,0.12706685736028858,0.15704109916195308,0.21436017038147218
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.16008109809493742,0.21476386743879042,0.16008109809493742,0.21476386743879042,0.06675677550773942,0.1275154100937819,0.16008109809493742,0.21476386743879042
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.14258008250316395,0.19257233580305544,0.14258008250316395,0.19257233580305544,0.04731120153842295,0.10285815205878898,0.14258008250316395,0.19257233580305544
0.11,0.11,0.0111111111111114,0.11,0.1,0.1,0.0,0.1,0.16191525950983673,0.19901622634514168,0.16191525950983673,0.19901622634514168,0.06879473381809162,0.11001803290589365,0.16191525950983673,0.19901622634514168
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.15890809449546142,0.2286384001499956,0.15890809449546142,0.2286384001499956,0.06545343836144525,0.142931557300561,0.15890809449546142,0.2286384001499956
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.15352370100558702,0.2523044848302073,0.15352370100558702,0.2523044848302073,0.05947077842569597,0.16922720789568468,0.15352370100558702,0.2523044848302073
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.14463076579787107,0.21278728810769015,0.14463076579787107,0.21278728810769015,0.04958973863262776,0.1253192115089758,0.14463076579787107,0.21278728810769015
0.07,0.07,0.0,0.07,0.1,0.1,0.0,0.1,0.17225041721125542,0.26323858150277,0.17225041721125542,0.26323858150277,0.08027823993764187,0.1813762032993666,0.17225041721125542,0.26323858150277
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.2682056147824378,0.28092055131379284,0.2682056147824378,0.28092055131379284,0.18689512694253455,0.20102283546461033,0.2682056147824378,0.28092055131379284
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.3005108415682287,0.2746419844090103,0.3005108415682287,0.2746419844090103,0.2227898239499797,0.19404665039808067,0.3005108415682287,0.2746419844090103
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.2663974630574557,0.3117489057542823,0.2663974630574557,0.3117489057542823,0.18488606911561448,0.23527656227462446,0.2663974630574557,0.3117489057542823
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.17217709562143785,0.29565746699038864,0.17217709562143785,0.29565746699038864,0.08019677258296119,0.2173971855866177,0.17217709562143785,0.29565746699038864
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.16566673254252215,0.313011965415355,0.16566673254252215,0.313011965415355,0.07296303593401687,0.2366799618204921,0.16566673254252215,0.313011965415355
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1842192434177695,0.30990772307816417,0.1842192434177695,0.30990772307816417,0.09357693609773594,0.2332308034706782,0.1842192434177695,0.30990772307816417
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.21952491957762144,0.30173893691044357,0.21952491957762144,0.30173893691044357,0.1328054646701622,0.2241543745271376,0.21952491957762144,0.30173893691044357
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.2163196794255577,0.25330785546791496,0.2163196794255577,0.25330785546791496,0.12924408525901807,0.17034206116327905,0.2163196794255577,0.25330785546791496
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.2376396113406779,0.2607327359602137,0.2376396113406779,0.2607327359602137,0.1529328993821532,0.1785919293635854,0.2376396113406779,0.2607327359602137
0.18,0.18,0.0888888888888888,0.18,0.1,0.1,0.0,0.1,0.22100763354925151,0.2547050759755299,0.22100763354925151,0.2547050759755299,0.13445292418937174,0.1718945294095039,0.22100763354925151,0.2547050759755299
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,1.1102230246251563e-16,0.1,0.18405595820420972,0.19288408478017105,0.18405595820420972,0.19288408478017105,0.09339550637306845,0.10320453696005227,0.18405595820420972,0.19288408478017105
0.17,0.17,0.0777777777777777,0.17,0.1,0.1,0.0,0.1,0.17888456592251,0.19288408478017105,0.17888456592251,0.19288408478017105,0.08764951491718392,0.10320453696005227,0.17888456592251,0.19288408478017105
0.16,0.16,0.0666666666666665,0.16,0.11,0.11,0.0111111111111114,0.11,0.20780288470338967,0.19782939465063118,0.20780288470338967,0.19782939465063118,0.11978098142170136,0.1086993242149838,0.20780288470338967,0.19782939465063118
0.17,0.17,0.0777777777777779,0.17,0.1,0.1,0.0,0.1,0.20389833224155243,0.1921595595330618,0.20389833224155243,0.1921595595330618,0.11544259048876171,0.10239950743004432,0.20389833224155243,0.1921595595330618
0.22,0.22,0.1333333333333336,0.22,0.08,0.08,0.0,0.08,0.19298405680202255,0.16830877354075763,0.19298405680202255,0.16830877354075763,0.10331561754702948,0.07589863495641352,0.19298405680202255,0.16830877354075763
0.24,0.24,0.1555555555555554,0.24,0.08,0.08,0.0,0.08,0.17018090887445558,0.17919200580045236,0.17018090887445558,0.17919200580045236,0.07797878617244319,0.08799111593345127,0.17018090887445558,0.17919200580045236
0.24,0.24,0.1555555555555555,0.24,0.07,0.07,0.0,0.07,0.18050541033630219,0.18603613253021037,0.18050541033630219,0.18603613253021037,0.08945045525991756,0.09559570075657864,0.18050541033630219,0.18603613253021037
0.21,0.21,0.1222222222222222,0.2099999999999999,0.12,0.12,0.0222222222222222,0.12,0.17218498919484582,0.1911427965224727,0.17218498919484582,0.1911427965224727,0.08020554279573935,0.10126977196886362,0.17218498919484582,0.1911427965224727
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.1785275089588991,0.2526169122951998,0.1785275089588991,0.2526169122951998,0.08725278696812357,0.16957434606663058,0.1785275089588991,0.2526169122951998
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.16696013299557627,0.2568248469870458,0.16696013299557627,0.2568248469870458,0.07440014647076344,0.17424982960378754,0.16696013299557627,0.2568248469870458
0.2,0.2,0.1111111111111111,0.2,0.11,0.11,0.011111111111111,0.11,0.18165483169283805,0.25563867929299233,0.18165483169283805,0.25563867929299233,0.09072759021559502,0.17293186592773707,0.18165483169283805,0.25563867929299233
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.18125887873315916,0.262160281436651,0.18125887873315916,0.262160281436651,0.09028764250097471,0.18017809036595742,0.18125887873315916,0.262160281436651
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.20866958517920187,0.19370663297627516,0.20866958517920187,0.19370663297627516,0.12074398275149406,0.10411847750917769,0.20866958517920187,0.19370663297627516
0.2,0.2,0.1111111111111112,0.2,0.11,0.11,0.011111111111111,0.11,0.19117926242651082,0.19387386036659862,0.19117926242651082,0.19387386036659862,0.10131029031999998,0.10430428605400217,0.19117926242651082,0.19387386036659862
0.18,0.18,0.0888888888888888,0.18,0.13,0.13,0.0333333333333333,0.13,0.18296091065769718,0.18375556035093837,0.18296091065769718,0.18375556035093837,0.09217878754797827,0.09306173243671169,0.18296091065769718,0.18375556035093837
0.15,0.15,0.0555555555555555,0.15,0.16,0.16,0.0666666666666667,0.16,0.1669195043100589,0.17307300708826548,0.1669195043100589,0.17307300708826548,0.07435500559229148,0.0811922313427962,0.1669195043100589,0.17307300708826548
0.12,0.12,0.0222222222222222,0.12,0.18,0.18,0.0888888888888888,0.18,0.12984787532323958,0.13370341125526541,0.12984787532323958,0.13370341125526541,0.03316430706455529,0.03744823660519861,0.12984787532323958,0.13370341125526541
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.1300623143253196,0.14015764291270588,0.1300623143253196,0.14015764291270588,0.033402572689546876,0.044619605468231724,0.1300623143253196,0.14015764291270588
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777777,0.17,0.11944316128161235,0.1555890226241567,0.11944316128161235,0.1555890226241567,0.021603513322285404,0.061765583132894104,0.11944316128161235,0.1555890226241567
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.11592819969172274,0.16149308486323918,0.11592819969172274,0.16149308486323918,0.017698000030857454,0.06832565097840343,0.11592819969172274,0.16149308486323918
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777779,0.17,0.11088507392109115,0.10675268051134067,0.11088507392109115,0.10675268051134067,0.012094527061134275,0.007502978231615371,0.11088507392109115,0.10675268051134067
0.09,0.09,0.0,0.09,0.22,0.22,0.1333333333333336,0.22,0.10307143196952206,0.10275031532838651,0.10307143196952206,0.10275031532838651,0.0034127018804856186,0.0030559052774405833,0.10307143196952206,0.10275031532838651
0.06,0.06,0.0,0.06,0.24,0.24,0.1555555555555554,0.24,0.12779555392833325,0.10943776431621761,0.12779555392833325,0.10943776431621761,0.03088395001646032,0.010486405175094455,0.12779555392833325,0.10943776431621761
0.03,0.03,0.0,0.03,0.24,0.24,0.1555555555555555,0.24,0.18503968029864534,0.18424996981705105,0.18503968029864534,0.18424996981705105,0.09448853569684383,0.09361107927940353,0.18503968029864534,0.18424996981705105
0.03,0.03,0.0,0.03,0.21,0.21,0.1222222222222222,0.2099999999999999,0.18855868845405707,0.1839528306475103,0.18855868845405707,0.1839528306475103,0.098398544833954,0.09328092512170529,0.18855868845405707,0.1839528306475103
0.04,0.04,0.0,0.04,0.2,0.2,0.1111111111111111,0.2,0.20035372646750046,0.1974334341294893,0.20035372646750046,0.1974334341294893,0.11150414318296425,0.10825937367203246,0.20035372646750046,0.1974334341294893
0.06,0.06,0.0,0.06,0.2,0.2,0.1111111111111111,0.2,0.19031482334774716,0.188866977953602,0.19031482334774716,0.188866977953602,0.10034980558988403,0.0987410885808898,0.19031482334774716,0.188866977953602
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.19800404303568475,0.18996656578806537,0.19800404303568475,0.18996656578806537,0.10889338323609007,0.09996285321857912,0.19800404303568475,0.18996656578806537
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.19510919279507144,0.19145875414508426,0.19510919279507144,0.19145875414508426,0.10567688326934938,0.10162084093856402,0.19510919279507144,0.19145875414508426
0.35,0.35,0.2777777777777777,0.35,0.2,0.2,0.1111111111111112,0.2,0.2267937005110152,0.19687150806298437,0.2267937005110152,0.19687150806298437,0.14088189094532638,0.10763501078710072,0.2267937005110152,0.19687150806298437
0.5,0.5,0.4444444444444445,0.5,0.2,0.2,0.1111111111111112,0.2,0.2786908327232512,0.19635093786220686,0.2786908327232512,0.19635093786220686,0.19854537242543213,0.10705659890813483,0.2786908327232512,0.19635093786220686
0.58,0.58,0.5333333333333334,0.58,0.18,0.18,0.0888888888888888,0.18,0.3181356870765341,0.22917563495253296,0.3181356870765341,0.22917563495253296,0.24237298815218056,0.14352848761716402,0.3181356870765341,0.22917563495253296
0.65,0.65,0.6111111111111112,0.65,0.15,0.15,0.0555555555555555,0.15,0.3345375317741661,0.2972242648151921,0.3345375317741661,0.2972242648151921,0.2605972612505841,0.21913807769827767,0.3345375317741661,0.2972242648151921
0.63,0.63,0.5888888888888889,0.63,0.12,0.12,0.0222222222222222,0.12,0.3314756106646104,0.29935411089439573,0.3314756106646104,0.29935411089439573,0.25719512681301876,0.22150457361729137,0.3314756106646104,0.29935411089439573
0.58,0.58,0.5333333333333332,0.58,0.1,0.1,0.0,0.1,0.3239313430161857,0.29775092360033406,0.3239313430161857,0.29775092360033406,0.24881260630953464,0.21972325445242016,0.3239313430161857,0.29775092360033406
0.48,0.48,0.4222222222222223,0.48,0.1,0.1,0.0,0.1,0.32300924745772236,0.2820398935791493,0.32300924745772236,0.2820398935791493,0.24778805564625062,0.20226655461420653,0.32300924745772236,0.2820398935791493
0.36,0.36,0.2888888888888891,0.36,0.1,0.1,0.0,0.1,0.3027922592107363,0.26634040743105886,0.3027922592107363,0.26634040743105886,0.225324734284705,0.18482268102550972,0.3027922592107363,0.26634040743105886
0.27,0.27,0.1888888888888888,0.27,0.1,0.1,0.0,0.1,0.25859752795328445,0.20744922715146025,0.25859752795328445,0.20744922715146025,0.17621947702772492,0.11938803519904323,0.25859752795328445,0.20744922715146025
0.24,0.24,0.1555555555555554,0.24,0.09,0.09,0.0,0.09,0.23592515132212744,0.19865037942103245,0.23592515132212744,0.19865037942103245,0.15102794887631704,0.10961153696990517,0.23592515132212744,0.19865037942103245
0.21,0.21,0.1222222222222223,0.2099999999999999,0.06,0.06,0.0,0.06,0.2093373706027374,0.22126858947544129,0.2093373706027374,0.22126858947544129,0.12148596904175611,0.13474288147580304,0.2093373706027374,0.22126858947544129
0.2,0.2,0.1111111111111111,0.2,0.03,0.03,0.0,0.03,0.21230501510595898,0.2043601906210823,0.21230501510595898,0.2043601906210823,0.1247833524159948,0.11595577093762346,0.21230501510595898,0.2043601906210823
0.2,0.2,0.1111111111111111,0.2,0.03,0.03,0.0,0.03,0.2054227956746828,0.1768255685456533,0.2054227956746828,0.1768255685456533,0.11713644113656557,0.08536174566960962,0.2054227956746828,0.1768255685456533
0.2,0.2,0.1111111111111111,0.2,0.04,0.04,0.0,0.04,0.19897655024626526,0.19884603746091947,0.19897655024626526,0.19884603746091947,0.10997394516234643,0.10982893257458265,0.19897655024626526,0.19884603746091947
0.2,0.2,0.1111111111111111,0.2,0.06,0.06,0.0,0.06,0.21057343095094247,0.21221376211452495,0.21057343095094247,0.21221376211452495,0.12285936968886177,0.1246819610606754,0.21057343095094247,0.21221376211452495
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.2074451786161683,0.20899170615097745,0.2074451786161683,0.20899170615097745,0.11938353373126165,0.12110189784265177,0.2074451786161683,0.20899170615097745
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2057567499222725,0.2120082403791381,0.2057567499222725,0.2120082403791381,0.11750750167515137,0.12445360260262586,0.2057567499222725,0.2120082403791381
0.2,0.2,0.1111111111111109,0.2,0.35,0.35,0.2777777777777777,0.35,0.2081918363834956,0.2151999282616731,0.2081918363834956,0.2151999282616731,0.12021315297499696,0.12799992177450797,0.2081918363834956,0.2151999282616731
0.2,0.2,0.1111111111111112,0.2,0.5,0.5,0.4444444444444445,0.5,0.18532329010605836,0.19140664432788793,0.18532329010605836,0.19140664432788793,0.09480365539625223,0.10156293862541785,0.18532329010605836,0.19140664432788793
0.2,0.2,0.1111111111111112,0.2,0.58,0.58,0.5333333333333334,0.58,0.179772600992503,0.1829073596913128,0.179772600992503,0.1829073596913128,0.08863622330603615,0.09211928894248682,0.179772600992503,0.1829073596913128
0.2,0.2,0.1111111111111109,0.2,0.65,0.65,0.6111111111111112,0.65,0.18073074264260605,0.17837609313645197,0.18073074264260605,0.17837609313645197,0.08970082521676934,0.0870845485276622,0.18073074264260605,0.17837609313645197
0.18,0.18,0.0888888888888885,0.18,0.63,0.63,0.5888888888888889,0.63,0.17312068462021335,0.18454002949769832,0.17312068462021335,0.18454002949769832,0.08124520561784133,0.09393336838058605,0.17312068462021335,0.18454002949769832
0.15,0.15,0.0555555555555556,0.15,0.58,0.58,0.5333333333333332,0.58,0.16466159821692666,0.17173533164926774,0.16466159821692666,0.17173533164926774,0.07184622094624965,0.0797059257871804,0.16466159821692666,0.17173533164926774
0.12,0.12,0.0222222222222223,0.12,0.48,0.48,0.4222222222222223,0.48,0.16141526620675628,0.16470650872587944,0.16141526620675628,0.16470650872587944,0.06823918528631784,0.07189612146300989,0.16141526620675628,0.16470650872587944
