recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10760358058355535,0.10808456698378527,0.10760358058355535,0.10808456698378527,0.008448422211305876,0.008982851232081526,0.10760358058355535,0.10808456698378527
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.11128676386944056,0.10711739068979853,0.11128676386944056,0.10711739068979853,0.012540847633114922,0.007908210788050459,0.11128676386944056,0.10711739068979853
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09888470390706264,0.10605077326942214,0.09888470390706264,0.10605077326942214,-0.0012392196853963113,0.006723079668176203,0.09888470390706264,0.10605077326942214
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10928065873667625,0.10533092608529229,0.10928065873667625,0.10533092608529229,0.010311842593209343,0.005923249402011143,0.10928065873667625,0.10533092608529229
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11029727347265984,0.10415341738190032,0.11029727347265984,0.10415341738190032,0.011441414239223279,0.0046149069382119025,0.11029727347265984,0.10415341738190032
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11370794304961294,0.10184995794389985,0.11370794304961294,0.10184995794389985,0.015231047364232555,0.0020555077510928366,0.11370794304961294,0.10184995794389985
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1017482673769909,0.0984138386317976,0.1017482673769909,0.0984138386317976,0.0019425185662493671,-0.0017624016509404624,0.1017482673769909,0.0984138386317976
0.12,0.12,0.0222222222222219,0.12,0.1,0.1,0.0,0.1,0.1074842946574046,0.10794171474035742,0.1074842946574046,0.10794171474035742,0.008315882675879207,0.008824127010295444,0.1074842946574046,0.10794171474035742
0.15,0.15,0.0555555555555553,0.15,0.1,0.1,0.0,0.1,0.12081502785633155,0.13265362766483876,0.12081502785633155,0.13265362766483876,0.023127808890353284,0.036281807631308526,0.12081502785633155,0.13265362766483876
0.18,0.18,0.088888888888889,0.18,0.1,0.1,0.0,0.1,0.18213481214908706,0.19766812846991982,0.18213481214908706,0.19766812846991982,0.09126089897886873,0.10852014243428527,0.18213481214908706,0.19766812846991982
0.2,0.2,0.1111111111111113,0.2,0.1,0.1,0.0,0.1,0.21887571680058945,0.2126090940419038,0.21887571680058945,0.2126090940419038,0.13208412883911488,0.12512121562602097,0.21887571680058945,0.2126090940419038
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.2243716357325422,0.21324505221119017,0.2243716357325422,0.21324505221119017,0.13819070522195995,0.12582783599915268,0.2243716357325422,0.21324505221119017
0.25,0.25,0.1666666666666666,0.25,0.1,0.1,0.0,0.1,0.227157187904731,0.21638369270346178,0.227157187904731,0.21638369270346178,0.14128576296070489,0.12931521394320764,0.227157187904731,0.21638369270346178
0.28,0.28,0.2000000000000003,0.28,0.1,0.1,0.0,0.1,0.2218886776035696,0.20827960123341518,0.2218886776035696,0.20827960123341518,0.13543186301150512,0.1203106681392665,0.2218886776035696,0.20827960123341518
0.31,0.31,0.2333333333333332,0.31,0.1,0.1,0.0,0.1,0.2210042530188583,0.2037404833284472,0.2210042530188583,0.2037404833284472,0.1344491684649113,0.11526720217391064,0.2210042530188583,0.2037404833284472
0.34,0.34,0.2666666666666667,0.34,0.1,0.1,0.0,0.1,0.21809797499215783,0.20281198114254123,0.21809797499215783,0.20281198114254123,0.13121997099078758,0.11423553317894725,0.21809797499215783,0.20281198114254123
0.31,0.31,0.2333333333333336,0.31,0.1,0.1,0.0,0.1,0.22054279247763603,0.19384452946409592,0.22054279247763603,0.19384452946409592,0.13393643486629922,0.10427169742766028,0.22054279247763603,0.19384452946409592
0.27,0.27,0.1888888888888887,0.27,0.1,0.1,0.0,0.1,0.21173570453608734,0.19241969490896513,0.21173570453608734,0.19241969490896513,0.12415078194305217,0.10268854869860276,0.21173570453608734,0.19241969490896513
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.19048874539795607,0.16776981059079715,0.19048874539795607,0.16776981059079715,0.10054304739560664,0.07529978759424874,0.19048874539795607,0.16776981059079715
0.13,0.13,0.0333333333333332,0.13,0.1,0.1,0.0,0.1,0.11940020885689141,0.11686333077643402,0.11940020885689141,0.11686333077643402,0.021555786598027784,0.018737033731989493,0.11940020885689141,0.11686333077643402
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10448850930902379,0.09472184791241058,0.10448850930902379,0.09472184791241058,0.004987232105705481,-0.005864614124106066,0.10448850930902379,0.09472184791241058
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10931641393222973,0.09398769559501492,0.10931641393222973,0.09398769559501492,0.010351569755631961,-0.006680339482253657,0.10931641393222973,0.09398769559501492
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10326715468125733,0.09725431364942566,0.10326715468125733,0.09725431364942566,0.0036301708916984883,-0.0030507634148042575,0.10326715468125733,0.09725431364942566
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10758957206304773,0.10145900235214396,0.10758957206304773,0.10145900235214396,0.008432857310751548,0.001621112089462959,0.10758957206304773,0.10145900235214396
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222219,0.12,0.1042242430989816,0.10832800296188785,0.1042242430989816,0.10832800296188785,0.004693602046965127,0.009253336698194722,0.1042242430989816,0.10832800296188785
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555553,0.15,0.10314786005995424,0.10755594316158892,0.10314786005995424,0.10755594316158892,0.0034976211210770718,0.008395492328603517,0.10314786005995424,0.10755594316158892
0.1,0.1,0.0,0.1,0.18,0.18,0.088888888888889,0.18,0.1059006511656397,0.10327461787918396,0.1059006511656397,0.10327461787918396,0.006556277831360216,0.0036384644305154468,0.1059006511656397,0.10327461787918396
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111113,0.2,0.10740473654455616,0.10274837993372712,0.10740473654455616,0.10274837993372712,0.00822748421868587,0.003053754629973821,0.10740473654455616,0.10274837993372712
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333332,0.22,0.1038926323853713,0.09459122439376323,0.1038926323853713,0.09459122439376323,0.004325145894767198,-0.006009752771368471,0.1038926323853713,0.09459122439376323
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666666,0.25,0.10224313885925149,0.09940652685526194,0.10224313885925149,0.09940652685526194,0.0024923744508971754,-0.000659415507014886,0.10224313885925149,0.09940652685526194
0.1,0.1,0.0,0.1,0.28,0.28,0.2000000000000003,0.28,0.10310457598527463,0.08794670197129535,0.10310457598527463,0.08794670197129535,0.003449527528887746,-0.01339255605633087,0.10310457598527463,0.08794670197129535
0.1,0.1,0.0,0.1,0.31,0.31,0.2333333333333332,0.31,0.10130232863782015,0.10387950512287374,0.10130232863782015,0.10387950512287374,0.0014470306798760493,0.00431056223311233,0.10130232863782015,0.10387950512287374
0.1,0.1,0.0,0.1,0.34,0.34,0.2666666666666667,0.34,0.10160979184725782,0.1066169286770599,0.10160979184725782,0.1066169286770599,0.001788655753978218,0.007352144249744221,0.10160979184725782,0.1066169286770599
0.1,0.1,0.0,0.1,0.31,0.31,0.2333333333333336,0.31,0.10618745031044925,0.2163444785078913,0.10618745031044925,0.2163444785078913,0.006874943023024405,0.12927164440737507,0.10618745031044925,0.2163444785078913
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888887,0.27,0.11671422337727089,0.1851079271990066,0.11671422337727089,0.1851079271990066,0.01857135676696428,0.09456436389327483,0.11671422337727089,0.1851079271990066
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888889,0.18,0.11321673499088176,0.19388809240564203,0.11321673499088176,0.19388809240564203,0.014685258737222472,0.10432010459569215,0.11321673499088176,0.19388809240564203
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333332,0.13,0.11019575056646573,0.19847245117518217,0.11019575056646573,0.19847245117518217,0.011328609759416476,0.10941383526068543,0.11019575056646573,0.19847245117518217
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12643139173949614,0.21436017038147218,0.12643139173949614,0.21436017038147218,0.02936821063522167,0.12706685736028858,0.12643139173949614,0.21436017038147218
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.12904234501733364,0.21476386743879042,0.12904234501733364,0.21476386743879042,0.03226927050721976,0.1275154100937819,0.12904234501733364,0.21476386743879042
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10975603903373413,0.19257233580305544,0.10975603903373413,0.19257233580305544,0.010840041321750055,0.10285815205878898,0.10975603903373413,0.19257233580305544
0.11,0.11,0.0111111111111114,0.11,0.1,0.1,0.0,0.1,0.12108233466036863,0.19901622634514168,0.12108233466036863,0.19901622634514168,0.023424813492640112,0.11001803290589365,0.12108233466036863,0.19901622634514168
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.119173576568135,0.2286384001499956,0.119173576568135,0.2286384001499956,0.021303971111874948,0.142931557300561,0.119173576568135,0.2286384001499956
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.12042980912190705,0.2523044848302073,0.12042980912190705,0.2523044848302073,0.022699784994175205,0.16922720789568468,0.12042980912190705,0.2523044848302073
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.11766172796044866,0.21278728810769015,0.11766172796044866,0.21278728810769015,0.019624139549961162,0.1253192115089758,0.11766172796044866,0.21278728810769015
0.07,0.07,0.0,0.07,0.1,0.1,0.0,0.1,0.1528055699061737,0.26323858150277,0.1528055699061737,0.26323858150277,0.05867285369246443,0.1813762032993666,0.1528055699061737,0.26323858150277
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.23725019800135302,0.28092055131379284,0.23725019800135302,0.28092055131379284,0.1525002181837967,0.20102283546461033,0.23725019800135302,0.28092055131379284
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.2843203351816439,0.2746419844090103,0.2843203351816439,0.2746419844090103,0.20480037117137356,0.19404665039808067,0.2843203351816439,0.2746419844090103
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.2675253235160529,0.3117489057542823,0.2675253235160529,0.3117489057542823,0.18613924667699772,0.23527656227462446,0.2675253235160529,0.3117489057542823
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.15275869883011295,0.29565746699038864,0.15275869883011295,0.29565746699038864,0.05862077481528496,0.2173971855866177,0.15275869883011295,0.29565746699038864
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12919609999066478,0.313011965415355,0.12919609999066478,0.313011965415355,0.03244010909438753,0.2366799618204921,0.12919609999066478,0.313011965415355
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1568247313088449,0.30990772307816417,0.1568247313088449,0.30990772307816417,0.06313858729186711,0.2332308034706782,0.1568247313088449,0.30990772307816417
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.19304770774261934,0.30173893691044357,0.19304770774261934,0.30173893691044357,0.10338633817585396,0.2241543745271376,0.19304770774261934,0.30173893691044357
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.20454296497820718,0.25330785546791496,0.20454296497820718,0.25330785546791496,0.11615884615047849,0.17034206116327905,0.20454296497820718,0.25330785546791496
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.21881783405742478,0.2607327359602137,0.21881783405742478,0.2607327359602137,0.13201981241930041,0.1785919293635854,0.21881783405742478,0.2607327359602137
0.18,0.18,0.0888888888888888,0.18,0.1,0.1,0.0,0.1,0.1936280366515878,0.2547050759755299,0.1936280366515878,0.2547050759755299,0.10403114979250136,0.1718945294095039,0.1936280366515878,0.2547050759755299
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,1.1102230246251563e-16,0.1,0.17473632869753636,0.19288408478017105,0.17473632869753636,0.19288408478017105,0.08304036220617209,0.10320453696005227,0.17473632869753636,0.19288408478017105
0.17,0.17,0.0777777777777777,0.17,0.1,0.1,0.0,0.1,0.1787422329918593,0.19288408478017105,0.1787422329918593,0.19288408478017105,0.08749136775698298,0.10320453696005227,0.1787422329918593,0.19288408478017105
0.16,0.16,0.0666666666666665,0.16,0.11,0.11,0.0111111111111114,0.11,0.20294818322635996,0.19782939465063118,0.20294818322635996,0.19782939465063118,0.11438686952168946,0.1086993242149838,0.20294818322635996,0.19782939465063118
0.17,0.17,0.0777777777777779,0.17,0.1,0.1,0.0,0.1,0.20530726792709109,0.1921595595330618,0.20530726792709109,0.1921595595330618,0.11700807476498502,0.10239950743004432,0.20530726792709109,0.1921595595330618
0.22,0.22,0.1333333333333336,0.22,0.08,0.08,0.0,0.08,0.1830827270499875,0.16830877354075763,0.1830827270499875,0.16830877354075763,0.09231413900106651,0.07589863495641352,0.1830827270499875,0.16830877354075763
0.24,0.24,0.1555555555555554,0.24,0.08,0.08,0.0,0.08,0.16990173967187552,0.17919200580045236,0.16990173967187552,0.17919200580045236,0.07766859746990613,0.08799111593345127,0.16990173967187552,0.17919200580045236
0.24,0.24,0.1555555555555555,0.24,0.07,0.07,0.0,0.07,0.16490716120876248,0.18603613253021037,0.16490716120876248,0.18603613253021037,0.07211906600984454,0.09559570075657864,0.16490716120876248,0.18603613253021037
0.21,0.21,0.1222222222222222,0.2099999999999999,0.12,0.12,0.0222222222222222,0.12,0.1734000587634637,0.1911427965224727,0.1734000587634637,0.1911427965224727,0.08155562076813266,0.10126977196886362,0.1734000587634637,0.1911427965224727
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.1866479988114433,0.2526169122951998,0.1866479988114433,0.2526169122951998,0.09627555451768756,0.16957434606663058,0.1866479988114433,0.2526169122951998
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.1742186322669464,0.2568248469870458,0.1742186322669464,0.2568248469870458,0.08246514645795187,0.17424982960378754,0.1742186322669464,0.2568248469870458
0.2,0.2,0.1111111111111111,0.2,0.11,0.11,0.011111111111111,0.11,0.17888558581671601,0.25563867929299233,0.17888558581671601,0.25563867929299233,0.08765065036802917,0.17293186592773707,0.17888558581671601,0.25563867929299233
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.18104339108861645,0.262160281436651,0.18104339108861645,0.262160281436651,0.09004821194900774,0.18017809036595742,0.18104339108861645,0.262160281436651
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.20411831155677945,0.19370663297627516,0.20411831155677945,0.19370663297627516,0.11568700939078372,0.10411847750917769,0.20411831155677945,0.19370663297627516
0.2,0.2,0.1111111111111112,0.2,0.11,0.11,0.011111111111111,0.11,0.19440902155271478,0.19387386036659862,0.19440902155271478,0.19387386036659862,0.10489890920925188,0.10430428605400217,0.19440902155271478,0.19387386036659862
0.18,0.18,0.0888888888888888,0.18,0.13,0.13,0.0333333333333333,0.13,0.18530671236189636,0.18375556035093837,0.18530671236189636,0.18375556035093837,0.09478523260513433,0.09306173243671169,0.18530671236189636,0.18375556035093837
0.15,0.15,0.0555555555555555,0.15,0.16,0.16,0.0666666666666667,0.16,0.1572811201767098,0.17307300708826548,0.1572811201767098,0.17307300708826548,0.06364568919025226,0.0811922313427962,0.1572811201767098,0.17307300708826548
0.12,0.12,0.0222222222222222,0.12,0.18,0.18,0.0888888888888888,0.18,0.14165769488093105,0.13370341125526541,0.14165769488093105,0.13370341125526541,0.04628632863769145,0.03744823660519861,0.14165769488093105,0.13370341125526541
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.137375256084599,0.14015764291270588,0.137375256084599,0.14015764291270588,0.041528063379956646,0.044619605468231724,0.137375256084599,0.14015764291270588
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777777,0.17,0.1228778718500849,0.1555890226241567,0.1228778718500849,0.1555890226241567,0.02541986022993485,0.061765583132894104,0.1228778718500849,0.1555890226241567
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.11290149289747933,0.16149308486323918,0.11290149289747933,0.16149308486323918,0.014334994072432062,0.06832565097840343,0.11290149289747933,0.16149308486323918
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777779,0.17,0.11462669919199675,0.10675268051134067,0.11462669919199675,0.10675268051134067,0.01625188823498038,0.007502978231615371,0.11462669919199675,0.10675268051134067
0.09,0.09,0.0,0.09,0.22,0.22,0.1333333333333336,0.22,0.11199638377195813,0.10275031532838651,0.11199638377195813,0.10275031532838651,0.013329315440396637,0.0030559052774405833,0.11199638377195813,0.10275031532838651
0.06,0.06,0.0,0.06,0.24,0.24,0.1555555555555554,0.24,0.12653958614588318,0.10943776431621761,0.12653958614588318,0.10943776431621761,0.029488428536453323,0.010486405175094455,0.12653958614588318,0.10943776431621761
0.03,0.03,0.0,0.03,0.24,0.24,0.1555555555555555,0.24,0.15920254978918852,0.18424996981705105,0.15920254978918852,0.18424996981705105,0.0657806119165272,0.09361107927940353,0.15920254978918852,0.18424996981705105
0.03,0.03,0.0,0.03,0.21,0.21,0.1222222222222222,0.2099999999999999,0.16144274753702198,0.1839528306475103,0.16144274753702198,0.1839528306475103,0.06826972116570307,0.09328092512170529,0.16144274753702198,0.1839528306475103
0.04,0.04,0.0,0.04,0.2,0.2,0.1111111111111111,0.2,0.16732392984184102,0.1974334341294893,0.16732392984184102,0.1974334341294893,0.07480436832470812,0.10825937367203246,0.16732392984184102,0.1974334341294893
0.06,0.06,0.0,0.06,0.2,0.2,0.1111111111111111,0.2,0.14914258346382267,0.188866977953602,0.14914258346382267,0.188866977953602,0.05460287168046336,0.0987410885808898,0.14914258346382267,0.188866977953602
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.16285412628052046,0.18996656578806537,0.16285412628052046,0.18996656578806537,0.06983792003858497,0.09996285321857912,0.16285412628052046,0.18996656578806537
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.16860508171687313,0.19145875414508426,0.16860508171687313,0.19145875414508426,0.07622787197711932,0.10162084093856402,0.16860508171687313,0.19145875414508426
0.35,0.35,0.2777777777777777,0.35,0.2,0.2,0.1111111111111112,0.2,0.20894946063503966,0.19687150806298437,0.20894946063503966,0.19687150806298437,0.12105495781310478,0.10763501078710072,0.20894946063503966,0.19687150806298437
0.5,0.5,0.4444444444444445,0.5,0.2,0.2,0.1111111111111112,0.2,0.28072541673474133,0.19635093786220686,0.28072541673474133,0.19635093786220686,0.2008060207528498,0.10705659890813483,0.28072541673474133,0.19635093786220686
0.58,0.58,0.5333333333333334,0.58,0.18,0.18,0.0888888888888888,0.18,0.31396084566102705,0.22917563495253296,0.31396084566102705,0.22917563495253296,0.23773427433809785,0.14352848761716402,0.31396084566102705,0.22917563495253296
0.65,0.65,0.6111111111111112,0.65,0.15,0.15,0.0555555555555555,0.15,0.3243404431919884,0.2972242648151921,0.3243404431919884,0.2972242648151921,0.24926716191591694,0.21913807769827767,0.3243404431919884,0.2972242648151921
0.63,0.63,0.5888888888888889,0.63,0.12,0.12,0.0222222222222222,0.12,0.32893756638776767,0.29935411089439573,0.32893756638776767,0.29935411089439573,0.2543750771507083,0.22150457361729137,0.32893756638776767,0.29935411089439573
0.58,0.58,0.5333333333333332,0.58,0.1,0.1,0.0,0.1,0.32679192192809975,0.29775092360033406,0.32679192192809975,0.29775092360033406,0.25199102751118335,0.21972325445242016,0.32679192192809975,0.29775092360033406
0.48,0.48,0.4222222222222223,0.48,0.1,0.1,0.0,0.1,0.3193884483463709,0.2820398935791493,0.3193884483463709,0.2820398935791493,0.2437649457267668,0.20226655461420653,0.3193884483463709,0.2820398935791493
0.36,0.36,0.2888888888888891,0.36,0.1,0.1,0.0,0.1,0.311231679094834,0.26634040743105886,0.311231679094834,0.26634040743105886,0.2347018683139991,0.18482268102550972,0.311231679094834,0.26634040743105886
0.27,0.27,0.1888888888888888,0.27,0.1,0.1,0.0,0.1,0.2620910122690428,0.20744922715146025,0.2620910122690428,0.20744922715146025,0.18010112613182241,0.11938803519904323,0.2620910122690428,0.20744922715146025
0.24,0.24,0.1555555555555554,0.24,0.09,0.09,0.0,0.09,0.2339163201917091,0.19865037942103245,0.2339163201917091,0.19865037942103245,0.1487959138445607,0.10961153696990517,0.2339163201917091,0.19865037942103245
0.21,0.21,0.1222222222222223,0.2099999999999999,0.06,0.06,0.0,0.06,0.2098123019448057,0.22126858947544129,0.2098123019448057,0.22126858947544129,0.12201367038527365,0.13474288147580304,0.2098123019448057,0.22126858947544129
0.2,0.2,0.1111111111111111,0.2,0.03,0.03,0.0,0.03,0.21265607590748298,0.2043601906210823,0.21265607590748298,0.2043601906210823,0.12517341995283834,0.11595577093762346,0.21265607590748298,0.2043601906210823
0.2,0.2,0.1111111111111111,0.2,0.03,0.03,0.0,0.03,0.19949831808880764,0.1768255685456533,0.19949831808880764,0.1768255685456533,0.1105536890282451,0.08536174566960962,0.19949831808880764,0.1768255685456533
0.2,0.2,0.1111111111111111,0.2,0.04,0.04,0.0,0.04,0.19882648673886372,0.19884603746091947,0.19882648673886372,0.19884603746091947,0.10980720989652537,0.10982893257458265,0.19882648673886372,0.19884603746091947
0.2,0.2,0.1111111111111111,0.2,0.06,0.06,0.0,0.06,0.20952148432107628,0.21221376211452495,0.20952148432107628,0.21221376211452495,0.12169054080656673,0.1246819610606754,0.20952148432107628,0.21221376211452495
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.19691467835780757,0.20899170615097745,0.19691467835780757,0.20899170615097745,0.10768297881184634,0.12110189784265177,0.19691467835780757,0.20899170615097745
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.19663786596193872,0.2120082403791381,0.19663786596193872,0.2120082403791381,0.10737540949268949,0.12445360260262586,0.19663786596193872,0.2120082403791381
0.2,0.2,0.1111111111111109,0.2,0.35,0.35,0.2777777777777777,0.35,0.20001780447069262,0.2151999282616731,0.20001780447069262,0.2151999282616731,0.11113089677406107,0.12799992177450797,0.20001780447069262,0.2151999282616731
0.2,0.2,0.1111111111111112,0.2,0.5,0.5,0.4444444444444445,0.5,0.1815977231987051,0.19140664432788793,0.1815977231987051,0.19140664432788793,0.09066413789645682,0.10156293862541785,0.1815977231987051,0.19140664432788793
0.2,0.2,0.1111111111111112,0.2,0.58,0.58,0.5333333333333334,0.58,0.17039628630813466,0.1829073596913128,0.17039628630813466,0.1829073596913128,0.0782180960816371,0.09211928894248682,0.17039628630813466,0.1829073596913128
0.2,0.2,0.1111111111111109,0.2,0.65,0.65,0.6111111111111112,0.65,0.1716174141633649,0.17837609313645197,0.1716174141633649,0.17837609313645197,0.07957490454564199,0.0870845485276622,0.1716174141633649,0.17837609313645197
0.18,0.18,0.0888888888888885,0.18,0.63,0.63,0.5888888888888889,0.63,0.16089405136227367,0.18454002949769832,0.16089405136227367,0.18454002949769832,0.06766005690711743,0.09393336838058605,0.16089405136227367,0.18454002949769832
0.15,0.15,0.0555555555555556,0.15,0.58,0.58,0.5333333333333332,0.58,0.15961373904058693,0.17173533164926774,0.15961373904058693,0.17173533164926774,0.06623748808465163,0.0797059257871804,0.15961373904058693,0.17173533164926774
0.12,0.12,0.0222222222222223,0.12,0.48,0.48,0.4222222222222223,0.48,0.15709203359044893,0.16470650872587944,0.15709203359044893,0.16470650872587944,0.06343559330132807,0.07189612146300989,0.15709203359044893,0.16470650872587944
