auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5024630541871921,0.0054249547920433,0.8620689655172413,0.5813953488372093,0.6944444444444445,0.4466666666666667,0.0,0.8133333333333334,0.7261904761904762,0.7672955974842767,0.43990639511795665,0.5114112695838459,0.011138329881833544,0.09644127869551856,0.8521426005608355,0.8321330094203654,0.6543847933443507,0.6398666194959334,0.765264041358169,0.7455985197492457
0.5235187697874266,0.0560949298813375,0.8955223880597015,0.6818181818181818,0.7741935483870968,0.4219780219780219,0.0,0.8153846153846154,0.6091954022988506,0.6973684210526315,0.4720242742985262,0.515319497405126,-0.030385686284670706,0.06470565056519656,0.9014543144456104,0.9212813872637499,0.5881991049103574,0.6001749053054241,0.7109494338331233,0.7325313600882233
0.4592013888888888,0.0,0.890625,0.6195652173913043,0.7307692307692307,0.4310064935064935,0.0,0.8392857142857143,0.5222222222222223,0.6438356164383562,0.4787926208666105,0.5530143518044897,0.02234600389241992,0.038722731332662054,0.8868622626299562,0.9102939804530807,0.5724433323613646,0.6324959034647946,0.6979542098846242,0.7716614994686594
0.4359239355105415,0.0,0.847457627118644,0.5555555555555556,0.6711409395973154,0.416383701188455,0.0,0.8064516129032258,0.5747126436781609,0.6711409395973154,0.4767264717236014,0.5062516083838164,0.08694667621557188,0.09521015605470176,0.772764642535672,0.9199750383002016,0.4816883485689262,0.5754798701140703,0.5758638528706418,0.7229051214159111
0.4187073464472099,0.0,0.7735849056603774,0.4823529411764706,0.5942028985507246,0.417910447761194,0.0,0.835820895522388,0.6292134831460674,0.717948717948718,0.36970615732886253,0.46745142971744436,0.02859587967111099,0.049345240768765994,0.6779613819427455,0.892469254979701,0.454878608712753,0.5376842351281031,0.5534260192722331,0.6748791755850979
0.435515873015873,0.0,0.7638888888888888,0.6875,0.7236842105263157,0.4509116409537166,0.0,0.8695652173913043,0.6666666666666666,0.7547169811320754,0.39820431880001705,0.4620181286220796,0.07818070079619781,0.050912033936085385,0.6892384917276378,0.7943015768312935,0.47329666245518265,0.4598437011225915,0.5848901210561496,0.5960004945135052
0.4285714285714285,0.0,0.7571428571428571,0.6625,0.7066666666666666,0.4567307692307693,0.0,0.875,0.4565217391304347,0.6,0.35822231108515873,0.4073145083894969,0.03898906527261992,0.033576771352699666,0.6728922115819285,0.8568124732635594,0.498252432455673,0.5095313267033923,0.5864271931339995,0.6519940108958163
0.3474747474747475,0.0,0.6727272727272727,0.4567901234567901,0.5441176470588236,0.343937575030012,0.0,0.6470588235294118,0.4125,0.5038167938931297,0.3851488027407952,0.40975535604950925,0.09661402552155862,0.03657111887258442,0.6688749581776757,0.841891492737198,0.5226063409257796,0.5891464538885826,0.6229353009161229,0.6564812164559296
0.401528013582343,0.0,0.6578947368421053,0.3205128205128205,0.4310344827586207,0.2912709181365898,0.0,0.5522388059701493,0.5362318840579711,0.5441176470588235,0.4617613493517392,0.46953545528538876,0.06518428080594167,0.05116815297205524,0.7691052619886507,0.8775205123425779,0.35721796970186925,0.4565624337405889,0.560823862492809,0.6146349152927146
0.3829365079365079,0.0,0.5714285714285714,0.2162162162162162,0.3137254901960784,0.2188057040998217,0.0,0.3787878787878788,0.4385964912280701,0.4065040650406504,0.5194372828523617,0.4403549037270367,0.16491473870696144,0.07467997858639404,0.7022321736308351,0.7607210234133909,0.43227732368995275,0.4758782424057273,0.6294104124381,0.5171965107771774
0.4533333333333333,0.0,0.72,0.2278481012658227,0.3461538461538461,0.234065934065934,0.0,0.3538461538461538,0.4259259259259259,0.3865546218487395,0.490806405357275,0.4532980821481823,0.008454049034332233,0.07068525964992903,0.6850632053851289,0.8238123629164398,0.46107304681750244,0.41320305086884723,0.5314376128925088,0.4931110047038378
0.5520833333333333,0.080267558528428,0.9166666666666666,0.388235294117647,0.5454545454545454,0.2686688311688311,0.0,0.3409090909090909,0.25,0.2884615384615385,0.5175835013682523,0.4859920823375757,0.13315345946706134,0.16335097595740106,0.8626020327362106,0.75780426941361,0.6433701560426354,0.539155021303792,0.7349784308357578,0.6678529455138225
0.3582417582417582,0.0,0.6857142857142857,0.2758620689655172,0.3934426229508196,0.3565426170468187,0.0,0.5294117647058824,0.4029850746268656,0.4576271186440678,0.3678738252724961,0.5079090201536509,0.13967517387471426,0.13708891510534804,0.7005040703927818,0.8219379735978495,0.5736956308452035,0.46566700903244296,0.5116392863776799,0.5801696830980504
0.4558573853989813,0.0,0.6052631578947368,0.3484848484848485,0.4423076923076923,0.4871099050203528,0.0,0.7014925373134329,0.6619718309859155,0.6811594202898551,0.5848946697507197,0.5862727634754806,0.15200578763094075,0.21347684363263966,0.6982714285824971,0.8475519156080955,0.48741233584971455,0.41233207676362205,0.5236807370552556,0.5575783408362803
0.5018382352941176,0.0030674846625766,0.5625,0.3214285714285714,0.4090909090909091,0.3437499999999999,0.0,0.6375,0.7285714285714285,0.68,0.6399768622140615,0.6932765217726259,0.28315685415942327,0.2864031040736716,0.8758273567347089,0.8859424852246035,0.43930429654618225,0.41125868577853525,0.5937210468734465,0.5976811745607035
0.7416666666666667,0.4621513944223108,0.6833333333333333,0.8367346938775511,0.7522935779816514,0.3998015873015873,0.0,0.7638888888888888,0.6707317073170732,0.7142857142857142,0.702869527705711,0.7519692740838972,0.3010494186262107,0.36805839817378616,0.8744771533596244,0.8721008613958124,0.5576375274028098,0.5218340893920527,0.6359551861763747,0.6687774696087966
0.7843035343035343,0.5352250489236792,0.8378378378378378,0.8985507246376812,0.8671328671328672,0.4247583018074821,0.0,0.7213114754098361,0.5641025641025641,0.6330935251798561,0.7001992757632571,0.6482921658294485,0.28054947582825956,0.2815804628978108,0.9020154935436203,0.8482530228477826,0.6041537784735039,0.6073020162194007,0.7613483519292036,0.6989452181054647
0.5730994152046784,0.1304347826086956,0.7777777777777778,0.84,0.8076923076923077,0.5024630541871921,0.0054249547920433,0.8620689655172413,0.5813953488372093,0.6944444444444445,0.6571510603325461,0.4892127440165775,0.1717607918102408,0.05563475471610438,0.79048931161236,0.8391644402896428,0.5386106437437742,0.5971332960972937,0.7097397602259383,0.6934726665277805
0.4071428571428571,0.0,0.8142857142857143,0.6551724137931034,0.7261146496815287,0.5235187697874266,0.0560949298813375,0.8955223880597015,0.6818181818181818,0.7741935483870968,0.37205124750094454,0.39615678629642365,0.06754025607385203,0.006759647059430544,0.7610406214428698,0.7973561807294979,0.5187339838969777,0.5436663387530297,0.5886810813705635,0.5637376041388225
0.4548374146928944,0.0,0.7021276595744681,0.44,0.5409836065573771,0.4592013888888888,0.0,0.890625,0.6195652173913043,0.7307692307692307,0.4856193768189545,0.42140460157441006,0.07581994800302544,0.020869680417015486,0.7931818220219179,0.7363366380968093,0.43767108047262604,0.4599586090053912,0.6235541646488835,0.5134130540267385
0.5494652406417113,0.0800865800865801,0.7352941176470589,0.373134328358209,0.4950495049504951,0.4359239355105415,0.0,0.847457627118644,0.5555555555555556,0.6711409395973154,0.6652018885679681,0.42745922305021083,0.2896360097049058,0.06303411974007347,0.7873958403019514,0.8021671132616558,0.36972999331316675,0.32657796786395143,0.48498820964529,0.43162203049349174
0.7027298273785627,0.39453125,0.9148936170212766,0.6142857142857143,0.7350427350427351,0.4187073464472099,0.0,0.7735849056603774,0.4823529411764706,0.5942028985507246,0.6695923781842757,0.561450716474634,0.3602850900538529,0.21492968930249706,0.814235616105693,0.8073027440191081,0.6423936527209506,0.5042609075907801,0.7199323093768538,0.5999796813605819
0.7123397435897436,0.4308943089430894,0.903846153846154,0.6714285714285714,0.7704918032786885,0.435515873015873,0.0,0.7638888888888888,0.6875,0.7236842105263157,0.6477020605504461,0.5757512944513752,0.3362370912868595,0.21169782803414966,0.8216970320082543,0.9121151863791914,0.6771631907244877,0.5911883763601345,0.724699312971583,0.7151970818095981
0.4824175824175824,0.0,0.9076923076923076,0.6413043478260869,0.7515923566878981,0.4285714285714285,0.0,0.7571428571428571,0.6625,0.7066666666666666,0.4591079215822483,0.5216507273671687,0.1014720058345563,0.056226692765452904,0.8621934911745297,0.9333248357510031,0.6357646358657258,0.5656227331342513,0.7069492803002951,0.7612277939578086
0.4500203998368013,0.0,0.8070175438596491,0.5411764705882353,0.6478873239436619,0.3474747474747475,0.0,0.6727272727272727,0.4567901234567901,0.5441176470588236,0.46755941613155183,0.4842248397676882,0.02264593431003869,-0.01708672702590508,0.6704483957570495,0.8600066430462243,0.5441094101332569,0.5067082372051206,0.5930152550980662,0.668357153911835
0.486378205128205,0.0,0.8269230769230769,0.5119047619047619,0.6323529411764706,0.401528013582343,0.0,0.6578947368421053,0.3205128205128205,0.4310344827586207,0.439257879984163,0.4601747970288264,0.0718184738093345,-0.00398865007157015,0.6800533796383423,0.8117740123545898,0.5250840765427724,0.5363142609993279,0.6363536296984609,0.5929029154713493
0.4943910256410256,0.0,0.8541666666666666,0.4767441860465116,0.6119402985074627,0.3829365079365079,0.0,0.5714285714285714,0.2162162162162162,0.3137254901960784,0.44264692917912146,0.4589517574770155,0.08631951881572979,0.0627497023735325,0.7370051116018518,0.8120457523129198,0.5950766118803473,0.5707476551025428,0.6409967278406791,0.6018129721642543
0.5208083233293318,0.0423797881010594,0.9803921568627452,0.5208333333333334,0.6802721088435374,0.4533333333333333,0.0,0.72,0.2278481012658227,0.3461538461538461,0.49447028423118927,0.41789813418572186,0.05690364828758119,0.022983673133894617,0.9494833012405496,0.7326105708064269,0.5618892242543249,0.5264015880085429,0.7256135831214731,0.5690438323508303
0.4545454545454545,0.0,0.9090909090909092,0.5263157894736842,0.6666666666666666,0.5520833333333333,0.080267558528428,0.9166666666666666,0.388235294117647,0.5454545454545454,0.41016616024983016,0.3922705525766487,0.02612620261496933,0.00417322857661786,0.8023347851626272,0.8063421042340367,0.5401410677684484,0.507778199881206,0.5781680612095559,0.621701156764831
0.4705882352941176,0.0,0.9411764705882352,0.6666666666666666,0.7804878048780487,0.3582417582417582,0.0,0.6857142857142857,0.2758620689655172,0.3934426229508196,0.4181508266386951,0.31898655787297764,0.04744157354449852,-0.034528500081047846,0.8238863424039947,0.7416863265617589,0.5470280926349934,0.5310592231306133,0.674379307618943,0.6045530159922708
0.4714285714285714,0.0,0.9428571428571428,0.6875,0.7951807228915663,0.4558573853989813,0.0,0.6052631578947368,0.3484848484848485,0.4423076923076923,0.4181508266386951,0.3453247394382132,0.043369565786421295,0.006586571647029384,0.8238863424039947,0.6857273225871994,0.5453601423312211,0.5225062132172263,0.658619369393613,0.586536201833857
0.48,0.0,0.96,0.7422680412371134,0.8372093023255813,0.5018382352941176,0.0030674846625766,0.5625,0.3214285714285714,0.4090909090909091,0.47128538577202306,0.3394777268783868,0.08265755011149287,0.01152799044130515,0.8091383931392053,0.5992164800037754,0.46891377254990657,0.4266936705346637,0.5901113162163059,0.4545768969880749
0.5510204081632653,0.1038696537678206,1.0,0.5368421052631579,0.6986301369863014,0.7416666666666667,0.4621513944223108,0.6833333333333333,0.8367346938775511,0.7522935779816514,0.5744283059402416,0.4169257788789936,0.1057627856055553,0.10295708569246605,0.9615800373882036,0.6897453743076667,0.5301816620199726,0.4838513829741044,0.7003378137089845,0.5047500930629164
0.5040064102564102,0.0082644628099174,0.903846153846154,0.5222222222222223,0.6619718309859155,0.7843035343035343,0.5352250489236792,0.8378378378378378,0.8985507246376812,0.8671328671328672,0.5061183886715127,0.49190847300729207,0.026296399068986974,0.11158714542417596,0.9274253861019898,0.7400923825181892,0.5405017913669028,0.4788105783362585,0.6273942013774633,0.5363444913533815
0.5212573496155585,0.0308804204993429,0.8484848484848485,0.3414634146341463,0.4869565217391304,0.5730994152046784,0.1304347826086956,0.7777777777777778,0.84,0.8076923076923077,0.5171787764027463,0.5088477798552972,0.08098628543143892,0.11308930133193829,0.817893784571018,0.8349935876912661,0.5317987993174887,0.4517358674807675,0.653920132769729,0.5666947059270895
0.6125,0.1970802919708029,0.875,0.4729729729729729,0.6140350877192983,0.4071428571428571,0.0,0.8142857142857143,0.6551724137931034,0.7261146496815287,0.5954024695084764,0.5033794308392128,0.0737718910205738,0.12026799451682464,0.748706484049845,0.850343741795419,0.6229335364571754,0.493850381109512,0.6929637549581098,0.559349012195662
0.701188455008489,0.3720565149136576,0.7894736842105263,0.5555555555555556,0.6521739130434783,0.4548374146928944,0.0,0.7021276595744681,0.44,0.5409836065573771,0.6353103261965757,0.609655919960875,0.2807325780339952,0.22560933968997635,0.9212361788879547,0.8405263648532251,0.539217376122352,0.44121903350898956,0.6599134906713688,0.5897536688308698
0.7032967032967034,0.3394495412844036,0.9142857142857144,0.4923076923076923,0.64,0.5494652406417113,0.0800865800865801,0.7352941176470589,0.373134328358209,0.4950495049504951,0.6454886152737259,0.6589968090620897,0.2319635048685728,0.3008871863352778,0.9030771769185345,0.9276583138607363,0.5073155407861333,0.44229288841285364,0.5555054947708808,0.5770103858978008
0.6782261454392603,0.3143068939955522,0.8974358974358975,0.5147058823529411,0.6542056074766355,0.7027298273785627,0.39453125,0.9148936170212766,0.6142857142857143,0.7350427350427351,0.5698577672477887,0.585939967795638,0.3247096727467418,0.26579229135414073,0.7952224556099506,0.9143821404056767,0.5065993439042527,0.43102951737315753,0.5227266840036919,0.6156946465565197
0.6137820512820512,0.2211838006230529,0.9583333333333334,0.5476190476190477,0.696969696969697,0.7123397435897436,0.4308943089430894,0.903846153846154,0.6714285714285714,0.7704918032786885,0.5786456648399326,0.5860706290402415,0.0661764704939078,0.17092652899835392,0.921813991775869,0.8547653334705761,0.48027895740296367,0.4727142575525725,0.6885429743660834,0.5928217687363573
0.7428743476515456,0.47265625,0.9574468085106383,0.6428571428571429,0.7692307692307693,0.4824175824175824,0.0,0.9076923076923076,0.6413043478260869,0.7515923566878981,0.6930700386090961,0.5844860278984416,0.2590985809999146,0.1808710529224621,0.9045882424528554,0.8492629654102174,0.4712197988610269,0.44847626633696774,0.6885429743660834,0.5854623375450969
0.8625053625053625,0.7544642857142857,0.9682539682539684,0.8714285714285714,0.9172932330827068,0.4500203998368013,0.0,0.8070175438596491,0.5411764705882353,0.6478873239436619,0.7306079084900038,0.6192393207179948,0.36679260704393146,0.260587898242522,0.8772137221747356,0.8147890959090559,0.5907239906388716,0.5407307016964376,0.7733973072580175,0.6399021190756258
0.8983739837398375,0.7967479674796748,0.9634146341463414,0.9634146341463414,0.9634146341463414,0.486378205128205,0.0,0.8269230769230769,0.5119047619047619,0.6323529411764706,0.6632990490697593,0.5929541937694348,0.19218227203153512,0.22325649454286306,0.875401199781979,0.8202137425544732,0.5031720951209899,0.5588542003388239,0.7452095603109974,0.6497591423094892
0.708523592085236,0.4916267942583732,0.9726027397260274,0.8255813953488372,0.8930817610062893,0.4943910256410256,0.0,0.8541666666666666,0.4767441860465116,0.6119402985074627,0.5708651113516173,0.6936054060874002,0.22662298479812693,0.2620416380676618,0.8837979234653925,0.7459431333657077,0.6039702531754498,0.6083158537849549,0.7180901696708623,0.7075720533231015
0.5953654188948306,0.2341356673960613,0.9848484848484848,0.7065217391304348,0.8227848101265823,0.5208083233293318,0.0423797881010594,0.9803921568627452,0.5208333333333334,0.6802721088435374,0.542109896593164,0.5468159955885622,0.11899731563465406,0.25471653806835043,0.9955605546335085,0.7539325682673447,0.7147391373393932,0.6103137392549978,0.7971825016809132,0.6270443102230551
0.5729166666666666,0.1507870753935377,1.0,0.5591397849462365,0.7172413793103448,0.4545454545454545,0.0,0.9090909090909092,0.5263157894736842,0.6666666666666666,0.553357080326261,0.5801121205679005,0.14588726544167024,0.23488676826954544,1.0069052946541261,0.8037171914945787,0.6427623453113486,0.5199829636064758,0.8291805251016726,0.6355764441771714
0.5240384615384616,0.0466926070038911,0.875,0.4941176470588235,0.631578947368421,0.4705882352941176,0.0,0.9411764705882352,0.6666666666666666,0.7804878048780487,0.4988184817922238,0.529810750973198,0.1282898554625087,0.09647340061101875,0.8708199951344001,0.9363006986397346,0.6087503874635557,0.5689303228360848,0.7126275258718974,0.7347714965188175
