auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.6842105263157895,0.4858611825192802,1.0,0.8709677419354839,0.9310344827586208,0.5,0.0,1.0,0.58,0.7341772151898733,0.6274921994349153,0.6445046086677424,0.29364058462180964,0.3002389305981174,1.0,1.0,0.7034365898511881,0.6983161902834759,0.8016876916845681,0.8239162641440457
0.5,0.0,1.0,0.7,0.8235294117647058,0.5,0.0,1.0,0.67,0.8023952095808384,0.5198073691066942,0.5253091311788836,0.07358820625053832,0.06997210526315369,1.0,1.0,0.5892753912902243,0.6428146613083818,0.7270448363952622,0.786108042537329
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.64,0.7804878048780487,0.49884987066237096,0.5130111960287952,0.004645746133198411,0.015081003628157987,1.0,1.0,0.5888783300097096,0.5839439962286083,0.7326954498055032,0.7276365060539338
0.5,0.0,1.0,0.34,0.5074626865671642,0.5,0.0,1.0,0.59,0.7421383647798743,0.5042355605534303,0.5074942416073821,0.01689886535804823,0.016336872548229315,1.0,1.0,0.46923946080708206,0.4676974033114601,0.6131504349833774,0.6044719732908548
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.53,0.6928104575163399,0.5066161892173394,0.5106582690930934,-0.01333698954658474,0.025395534016106537,1.0,1.0,0.589109413253854,0.5856156870222305,0.7094017755036595,0.7030403485310461
0.5,0.0,1.0,0.52,0.6842105263157895,0.5,0.0,1.0,0.72,0.8372093023255813,0.5216097283567354,0.5141046237757048,0.062425704317036916,0.045646608964518616,1.0,1.0,0.5366883630750445,0.5920682699426194,0.6828709216926991,0.7203680704396475
0.5,0.0,1.0,0.65,0.787878787878788,0.5,0.0,1.0,0.7,0.8235294117647058,0.49790223915184184,0.49630896498752286,-0.011450890241794328,-0.017943785323098285,1.0,1.0,0.5731394404618834,0.5663585433260206,0.7318631054592599,0.7270714279397116
0.5,0.0,1.0,0.57,0.7261146496815287,0.5,0.0,1.0,0.55,0.7096774193548387,0.49454021469483583,0.5018307985503203,-0.014331547175329551,0.003771992188002172,1.0,1.0,0.5744041657308989,0.550246446242427,0.723826443845208,0.6807757490809312
0.5,0.0,1.0,0.52,0.6842105263157895,0.5,0.0,1.0,0.38,0.5507246376811594,0.49578635112930025,0.5222792951390066,-0.015518176703695197,0.05711912344099508,1.0,1.0,0.6496432133653433,0.6349852790393323,0.7649944147339071,0.7599518349683705
0.5,0.0,1.0,0.48,0.6486486486486487,0.5,0.0,1.0,0.28,0.4375,0.5154442505434355,0.5316110021085193,0.0390015579415777,0.09193605514579671,1.0,1.0,0.6269617550039192,0.5739359169627503,0.7556375408101186,0.735895291791142
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.25,0.4,0.5158498048178004,0.5281502396214914,0.0498507483084757,0.09118145408428854,1.0,1.0,0.5499737535568542,0.5746019791245318,0.7090693054726941,0.6964534209824036
0.5444444444444444,0.0969162995594714,1.0,0.5729166666666666,0.728476821192053,0.5,0.0,1.0,0.36,0.5294117647058824,0.5749900534476942,0.5574536685511557,0.16981104590603252,0.15625533787610238,1.0,1.0,0.5079334861957919,0.6005801428232178,0.675821772495558,0.7328842737668532
0.5625,0.1626794258373205,1.0,0.7083333333333334,0.8292682926829268,0.5,0.0,1.0,0.35,0.5185185185185185,0.5775230762029419,0.5578384425430083,0.18165326174492757,0.14255699393021962,1.0,1.0,0.6158485835842227,0.698153583243859,0.7558201496405391,0.8176068487841531
0.5666666666666667,0.1772151898734177,1.0,0.7291666666666666,0.8433734939759037,0.6451612903225806,0.2371705963938974,1.0,0.4634146341463415,0.6333333333333334,0.5602165698626889,0.5461538217149494,0.15090853196214388,0.11378476206296251,1.0,1.0,0.7022643130114816,0.680236325277155,0.8281689893241547,0.8177985056949768
0.5,0.0,1.0,0.75,0.8571428571428571,0.6911764705882353,0.2837653478854024,1.0,0.4324324324324324,0.6037735849056604,0.5171166375749854,0.5315116170003671,0.029951694707207058,0.08419398271679245,1.0,1.0,0.5720801731094594,0.5972996345189633,0.6987208373917753,0.7475138182206283
0.5,0.0,1.0,0.51,0.6754966887417219,0.85,0.736842105263158,1.0,0.8333333333333334,0.9090909090909092,0.5066601488924655,0.5207107159755981,0.010159945351845265,0.04933014529302496,1.0,1.0,0.5361731457685421,0.5452467676415174,0.6776726861387425,0.7031555970584612
0.5,0.0,1.0,0.52,0.6842105263157895,0.8269230769230769,0.7365339578454333,1.0,0.891566265060241,0.9426751592356688,0.5152548072528956,0.5269922081886688,0.033445934305786816,0.06707109548299556,1.0,1.0,0.5092555552828432,0.5101295274433656,0.640113175204573,0.6413753741502741
0.5,0.0,1.0,0.33,0.4962406015037593,0.6842105263157895,0.4858611825192802,1.0,0.8709677419354839,0.9310344827586208,0.5098185065356163,0.5205928296335397,0.020676946067708726,0.048774687800929535,1.0,1.0,0.46332094291708037,0.45464008084711577,0.6154915880415298,0.5819927300892968
0.55,0.0816326530612244,1.0,0.425531914893617,0.5970149253731344,0.5,0.0,1.0,0.7,0.8235294117647058,0.5597584127288184,0.5547412326537641,0.0982155504133199,0.09346301231778321,1.0,1.0,0.4415670134255793,0.5152169739972462,0.5733651246152984,0.6249780721752093
0.6129032258064516,0.1814461118690313,1.0,0.4418604651162791,0.6129032258064516,0.5,0.0,1.0,0.47,0.6394557823129251,0.6001110053286115,0.5846817916963922,0.19091990089779737,0.15626139119861832,1.0,1.0,0.37258508997512246,0.3807997234843225,0.5419794923463602,0.552240161421556
0.7615384615384615,0.4343065693430656,1.0,0.5303030303030303,0.693069306930693,0.5,0.0,1.0,0.34,0.5074626865671642,0.7273262230850953,0.6891546385480674,0.34117025495013337,0.2889405801102046,1.0,1.0,0.487712289660783,0.48787637631117436,0.6190595139979433,0.636226612727532
0.8114754098360656,0.5630699088145896,1.0,0.6290322580645161,0.7722772277227723,0.5,0.0,1.0,0.47,0.6394557823129251,0.7504017480911268,0.7235605491687571,0.40750882605554617,0.3716348848122592,1.0,1.0,0.4810142218779878,0.5010025509777016,0.6526500595841799,0.6513646349950505
0.8717948717948717,0.7406225059856344,0.9166666666666666,0.8301886792452831,0.8712871287128713,0.5,0.0,1.0,0.52,0.6842105263157895,0.801075437045893,0.7970118118400195,0.5773527113100125,0.5460298627610917,1.0,1.0,0.5964285211762593,0.5868091395705146,0.7205062409606117,0.7079684699433588
0.839421918908069,0.6788438378161381,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.5,0.0,1.0,0.65,0.787878787878788,0.7934207555019093,0.7970035621215683,0.5415669107065741,0.5299977136988994,1.0,1.0,0.5552404529397561,0.5817966212571722,0.7202814411742724,0.7274607338325991
0.9206349206349208,0.7968305566842747,0.8412698412698413,1.0,0.9137931034482758,0.5,0.0,1.0,0.57,0.7261146496815287,0.8146542365402285,0.8042700492281742,0.6026245069686509,0.5737790759826537,1.0,1.0,0.7027485121998548,0.6918311663129244,0.8228074698907979,0.8138115116301902
0.8340108401084011,0.6026894865525672,0.8902439024390244,0.948051948051948,0.9182389937106918,0.5,0.0,1.0,0.52,0.6842105263157895,0.7783692158364346,0.7773709614958734,0.5202107187640269,0.5059808102981066,1.0,1.0,0.6569921864467613,0.665053020759244,0.800080577837384,0.804780684319102
0.6207508878741755,0.2927429274292743,0.9452054794520548,0.7840909090909091,0.8571428571428572,0.5,0.0,1.0,0.48,0.6486486486486487,0.7544077681504803,0.7192571986294759,0.5166101714911103,0.4492352714145288,1.0,1.0,0.6281691278466114,0.627533132789281,0.7271756153735297,0.7490120688263463
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.51,0.6754966887417219,0.5324558561067501,0.5637881348269047,0.07929265710310562,0.17663647920830702,1.0,1.0,0.5908462884607791,0.6296652289921932,0.7256957393993461,0.7429315431429236
0.5,0.0,1.0,0.52,0.6842105263157895,0.5444444444444444,0.0969162995594714,1.0,0.5729166666666666,0.728476821192053,0.5160293020916895,0.5326757667397882,0.035988502758973626,0.08789416059252839,1.0,1.0,0.6686504970147387,0.5666264312759626,0.7767106173656135,0.6979128051234161
0.5,0.0,1.0,0.48,0.6486486486486487,0.5625,0.1626794258373205,1.0,0.7083333333333334,0.8292682926829268,0.5042911114977111,0.4918194694480592,0.016261832519667226,-0.007382372675064553,1.0,1.0,0.6299195662339867,0.5914607017812613,0.7632956919548547,0.754068540267491
0.5,0.0,1.0,0.47,0.6394557823129251,0.5666666666666667,0.1772151898734177,1.0,0.7291666666666666,0.8433734939759037,0.49348252329398407,0.5011643270340128,0.02518888694823586,-0.01842583672183565,1.0,1.0,0.6143092266738743,0.5640614033197352,0.743545535070461,0.7268859338091547
0.5377358490566038,0.0712661106899167,1.0,0.4895833333333333,0.6573426573426574,0.5,0.0,1.0,0.75,0.8571428571428571,0.5304071295821537,0.52287424719989,0.08293676997425882,0.04882808322577478,1.0,1.0,0.4655245052391354,0.5113297717942067,0.63925778291168,0.6752699249025271
0.532258064516129,0.0498034076015728,1.0,0.3958333333333333,0.5671641791044776,0.5,0.0,1.0,0.51,0.6754966887417219,0.5538685435869185,0.5636709460718345,0.13416546955800074,0.1655141050540343,1.0,1.0,0.5542262659967117,0.6228815441856995,0.6888042609229881,0.7600218322183316
0.5887096774193549,0.1408355795148248,1.0,0.4269662921348314,0.5984251968503937,0.5,0.0,1.0,0.52,0.6842105263157895,0.5942152216129483,0.5614762496573386,0.18433212249421496,0.11950033576717349,1.0,1.0,0.5234716796122115,0.49007882706356953,0.631326151499769,0.6358401539037613
0.6101694915254238,0.1881397811507236,1.0,0.4712643678160919,0.640625,0.5,0.0,1.0,0.33,0.4962406015037593,0.5928065267364665,0.6046740942837358,0.1733174568146945,0.17250415947404335,1.0,1.0,0.5042903342427884,0.4481386602966929,0.647458316920131,0.6179695759973212
0.6015625,0.1550695825049701,1.0,0.4137931034482758,0.5853658536585366,0.55,0.0816326530612244,1.0,0.425531914893617,0.5970149253731344,0.6223824447271651,0.6190146503609054,0.23048837226000676,0.19225357528397363,1.0,1.0,0.5201913085853648,0.5013567271854388,0.6267367104214047,0.649934563961808
0.5689655172413793,0.1184767277856134,1.0,0.4565217391304347,0.626865671641791,0.6129032258064516,0.1814461118690313,1.0,0.4418604651162791,0.6129032258064516,0.6704837338104631,0.6320562095012537,0.2991143190220105,0.22476750405692422,1.0,1.0,0.4699939971292677,0.5102587271719001,0.6217348874869456,0.663927877369471
0.5689655172413793,0.1184767277856134,1.0,0.4565217391304347,0.626865671641791,0.7615384615384615,0.4343065693430656,1.0,0.5303030303030303,0.693069306930693,0.5917290885197378,0.6430103289263379,0.1797382826135453,0.27477388664654523,1.0,1.0,0.5114564094000354,0.5441190095505808,0.645531224345673,0.6802439046194259
0.5192307692307693,0.0369799691833589,1.0,0.4897959183673469,0.6575342465753424,0.8114754098360656,0.5630699088145896,1.0,0.6290322580645161,0.7722772277227723,0.5488501350890128,0.5356672200666321,0.0736798285207973,0.10174730573997405,1.0,1.0,0.4202525310814691,0.5164341140643598,0.5811590361431024,0.6582837014167319
0.5104166666666666,0.0216486261448793,1.0,0.5252525252525253,0.6887417218543047,0.8717948717948717,0.7406225059856344,0.9166666666666666,0.8301886792452831,0.8712871287128713,0.5292257340661204,0.5671210235456362,0.07724134426571617,0.18425332579404935,1.0,1.0,0.5630488052118053,0.6176572665402124,0.7180258978868065,0.7505891073818926
0.5,0.0,1.0,0.64,0.7804878048780487,0.839421918908069,0.6788438378161381,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.4978356478862754,0.49500882564228615,-0.010980025820884623,-0.016151182617367327,1.0,1.0,0.5574370603888656,0.5278723718413474,0.7181873746276295,0.6965752720152305
0.5263157894736842,0.0644490644490645,1.0,0.6326530612244898,0.775,0.9206349206349208,0.7968305566842747,0.8412698412698413,1.0,0.9137931034482758,0.5313081270868372,0.5146782563286909,0.071513260086508,0.020189787108130325,1.0,1.0,0.5396609214390418,0.5295213814476267,0.6911157298759569,0.7021338148169366
0.53125,0.0648379052369078,1.0,0.5360824742268041,0.697986577181208,0.8340108401084011,0.6026894865525672,0.8902439024390244,0.948051948051948,0.9182389937106918,0.5697518214838199,0.5574138699614843,0.14881146290244557,0.13011867238671224,1.0,1.0,0.561892144899489,0.56819914421589,0.7019687566186411,0.7109676564800635
0.5446428571428571,0.0794223826714802,1.0,0.4631578947368421,0.6330935251798561,0.6207508878741755,0.2927429274292743,0.9452054794520548,0.7840909090909091,0.8571428571428572,0.5574272970569347,0.5568716988128258,0.1130662357070546,0.09741852921340684,1.0,1.0,0.5352923327357706,0.4633335157621216,0.6752834241277251,0.6209368197446963
0.5462962962962963,0.0858208955223879,1.0,0.4842105263157895,0.6524822695035462,0.5,0.0,1.0,0.66,0.7951807228915663,0.5401222231521757,0.5564491346591968,0.04324270044367528,0.1091577177960893,1.0,1.0,0.4511817807883819,0.4617967079430766,0.6198485492898859,0.6208231434616209
0.5471698113207547,0.0891840607210626,1.0,0.4947368421052631,0.6619718309859155,0.5,0.0,1.0,0.52,0.6842105263157895,0.5558524320142366,0.5678181922510797,0.06966095833214914,0.12845914201965414,1.0,1.0,0.4879507265143353,0.49962749948928276,0.6732086237265649,0.6813282884068373
0.575,0.1237113402061855,1.0,0.4395604395604395,0.6106870229007634,0.5,0.0,1.0,0.48,0.6486486486486487,0.5983188134093215,0.615755753230681,0.18289169019170626,0.19065222134094162,1.0,1.0,0.5368296866449571,0.4762213732201389,0.6566582819526467,0.6442744370976872
0.6796875,0.2876997915218902,1.0,0.4675324675324675,0.6371681415929203,0.5,0.0,1.0,0.47,0.6394557823129251,0.6982664915422161,0.6387025757190052,0.41555512811684486,0.26966034245291665,1.0,1.0,0.5383994791072088,0.46747783629937,0.6627114156549244,0.6276255561136423
0.7314814814814815,0.4423076923076923,1.0,0.6133333333333333,0.7603305785123966,0.5377358490566038,0.0712661106899167,1.0,0.4895833333333333,0.6573426573426574,0.6977480958402461,0.6432242260844406,0.3955295756055705,0.3003759438753041,1.0,1.0,0.6533948864999016,0.5815737846841079,0.7695266146410286,0.7164304090115527
0.6666666666666666,0.3150684931506849,1.0,0.5609756097560976,0.71875,0.532258064516129,0.0498034076015728,1.0,0.3958333333333333,0.5671641791044776,0.6101593706733979,0.629811749942379,0.17534522789681597,0.25747671040157927,1.0,1.0,0.5192041813162648,0.5416172599488083,0.6552571124704586,0.6688119068270292
0.6176470588235294,0.231678486997636,1.0,0.5568181818181818,0.7153284671532847,0.5887096774193549,0.1408355795148248,1.0,0.4269662921348314,0.5984251968503937,0.6121784664022845,0.6281376107838356,0.24604347673641716,0.2860844938758861,1.0,1.0,0.5704648596938843,0.5183161686044535,0.6974390083474696,0.6724593826812557
0.5175438596491229,0.0303244005641748,1.0,0.4387755102040816,0.6099290780141844,0.6101694915254238,0.1881397811507236,1.0,0.4712643678160919,0.640625,0.5369259434456919,0.5395722149797387,0.054325646761530455,0.08052669370399423,1.0,1.0,0.5505292274740116,0.46975159095677793,0.6932134326667442,0.638086881475058
0.6237666237666237,0.2005561348627043,0.945945945945946,0.4430379746835443,0.6034482758620688,0.6015625,0.1550695825049701,1.0,0.4137931034482758,0.5853658536585366,0.7179166708877757,0.7025438949950188,0.3223351890400398,0.33281284642401876,1.0,1.0,0.5365813426750334,0.43119068531453425,0.66226165142219,0.6006724181592408
0.6756702681072428,0.3473101265822785,0.9591836734693876,0.6025641025641025,0.7401574803149606,0.5689655172413793,0.1184767277856134,1.0,0.4565217391304347,0.626865671641791,0.7358886620168766,0.7011945675934064,0.3636419427330221,0.2858222159828063,1.0,1.0,0.5445476552415769,0.4517720196624962,0.6622337412408426,0.6191863387926566
0.7962603205439535,0.6524064171122994,0.971830985915493,0.8625,0.913907284768212,0.5689655172413793,0.1184767277856134,1.0,0.4565217391304347,0.626865671641791,0.7094589796607024,0.6363880136228841,0.3631006672685732,0.25635898096795656,1.0,1.0,0.6257240480034001,0.5177915794455611,0.7332401124255548,0.7017103461082351
0.5516945516945516,0.1241628026790312,0.9682539682539684,0.6559139784946236,0.782051282051282,0.5192307692307693,0.0369799691833589,1.0,0.4897959183673469,0.6575342465753424,0.6094062864470718,0.6163441558979886,0.19964435873630823,0.1984721316440684,1.0,1.0,0.5314254067291823,0.4976718475995603,0.662241652348345,0.6695143410919588
0.5125,0.0298507462686568,1.0,0.6060606060606061,0.7547169811320755,0.5104166666666666,0.0216486261448793,1.0,0.5252525252525253,0.6887417218543047,0.5750815199818353,0.5908447372018539,0.15146924154089614,0.1708954720308426,1.0,1.0,0.6280230992469762,0.5329555748684829,0.7452656892376389,0.6803617417983782
0.58,0.16,1.0,0.5434782608695652,0.704225352112676,0.5,0.0,1.0,0.64,0.7804878048780487,0.5724757412198966,0.587707598213235,0.12672375606095485,0.11715432389387348,1.0,1.0,0.5099866842836814,0.48268238289000126,0.6447026650636627,0.6463400918072715
0.5754716981132075,0.1431835491241431,1.0,0.5108695652173914,0.6762589928057554,0.5263157894736842,0.0644490644490645,1.0,0.6326530612244898,0.775,0.5565059732089066,0.5882623311061583,0.10878767106181463,0.1261828655408929,1.0,1.0,0.43493653603822935,0.439477394237812,0.6059973150502217,0.5886403980837008
0.5784313725490196,0.1542092840283242,1.0,0.532608695652174,0.6950354609929079,0.53125,0.0648379052369078,1.0,0.5360824742268041,0.697986577181208,0.5783514541373174,0.619445078883523,0.21220699350868338,0.24627396060424334,1.0,1.0,0.654721736446401,0.6478299771841464,0.7553047842936322,0.7862695020934889
0.5,0.0,1.0,0.48,0.6486486486486487,0.5446428571428571,0.0794223826714802,1.0,0.4631578947368421,0.6330935251798561,0.5275820567081774,0.5724894292371084,0.044207081324717734,0.13697268457343972,1.0,1.0,0.5465766418293725,0.4886131277832704,0.6686557500935093,0.644915759011382
0.5,0.0,1.0,0.42,0.5915492957746479,0.5462962962962963,0.0858208955223879,1.0,0.4842105263157895,0.6524822695035462,0.5410192115442148,0.6029718875894284,0.08595626288823989,0.20282073041553814,1.0,1.0,0.6058610398397957,0.46301256579632233,0.7405476155135873,0.6410215870435627
0.5,0.0,1.0,0.42,0.5915492957746479,0.5471698113207547,0.0891840607210626,1.0,0.4947368421052631,0.6619718309859155,0.5035003816789533,0.5092520521420906,0.013439434192035103,0.014269281456960816,1.0,1.0,0.5927593446183487,0.41581226197475835,0.7095527511645296,0.6093839765803524
